Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.22926, 14.4876%, 97.5323%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00287635%, 97.5352%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00506898%, 97.5403%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0158907%, 97.5562%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00124956%, 97.5574%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025504, 0.0751624%, 97.6326%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000447957%, 97.633%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00363081%, 97.6367%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0534, 0.00629497%, 97.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.109131, 0.411672%, 98.0546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0828, 0.00976074%, 98.0644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000895913%, 98.0653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1958, 0.0230816%, 98.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2566, 0.0302489%, 98.1186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00294708%, 98.1216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9868, 0.116327%, 98.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.664, 1.6066, 0.189391%, 98.4273%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1202, 0.0141696%, 98.4415%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.644, 3.9832, 0.469553%, 98.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.516, 5.7582, 0.678796%, 99.5898%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1532, 0.0180597%, 99.6079%, 0, 1, [PadV2_3]:209
SUM, 0.725, 1.025, 0.12083%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.908, 1.6074, 0.189486%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.3944, 0.0464932%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2468, 0.0290936%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0528, 0.00622424%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.715, 20.9792, 2.4731%, 2.4731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.929, 20.9712, 2.47216%, 4.94525%, 0, 1, [convolution_710]:20
CONV_2D, 22.733, 20.49, 2.41543%, 7.36068%, 0, 1, [convolution_141]:35
CONV_2D, 19.067, 18.0078, 2.12282%, 9.4835%, 0, 1, [convolution_102]:27
CONV_2D, 20.62, 17.629, 2.07817%, 11.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.634, 17.5634, 2.07043%, 13.6321%, 0, 1, [convolution_3]:13
CONV_2D, 17.306, 14.8272, 1.74788%, 15.38%, 0, 1, [convolution_271]:68
CONV_2D, 14.362, 13.5858, 1.60154%, 16.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.31, 12.9706, 1.52902%, 18.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.519, 12.6122, 1.48677%, 19.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 534.629, 63.0306%, 63.0306%, 0, 130
Copy (NC, X32), 6, 174.943, 20.6251%, 83.6557%, 0, 108
Transpose (ND, X32), 13, 59.625, 7.02955%, 90.6853%, 0, 232
SUM, 32, 24.327, 2.86806%, 93.5533%, 0, 32
Add (ND, F32), 1, 21.607, 2.54738%, 96.1007%, 0, 16
Constant Pad (ND, X32), 5, 15.886, 1.8729%, 97.9736%, 0, 84
Divide (ND, F32), 5, 4.84, 0.570617%, 98.5442%, 0, 71
Clamp (NC, F32), 1, 3.492, 0.411693%, 98.9559%, 0, 32
PADV2, 19, 3.325, 0.392004%, 99.3479%, 0, 19
Max Pooling (NHWC, F32), 1, 3.3, 0.389057%, 99.737%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.417, 0.167059%, 99.904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0834704%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.012497%, 100%, 0, 5

Timings (microseconds): count=5 first=823653 curr=978919 min=689175 max=978919 avg=848296 std=94236
Memory (bytes): count=0
233 nodes observed


