Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.66668, 16.3268%, 97.6954%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00278185%, 97.6981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00395419%, 97.7021%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.0136907%, 97.7158%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0012717%, 97.7171%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027264, 0.0677181%, 97.7848%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476888%, 97.7853%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0182, 0.0036164%, 97.7889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00608032%, 97.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.133069, 0.423059%, 98.218%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0936, 0.00929931%, 98.2273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794813%, 98.2281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0224733%, 98.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.295, 0.0293087%, 98.2799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0028812%, 98.2828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.077, 1.0062, 0.0999676%, 98.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.728, 1.6666, 0.165579%, 98.5483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1396, 0.0138695%, 98.5622%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.266, 4.2126, 0.418529%, 98.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.854, 6.103, 0.606343%, 99.5871%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1594, 0.0158367%, 99.6029%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1146, 0.110737%, 99.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 2.1088, 0.209513%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4306, 0.0427808%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2804, 0.0278582%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0626, 0.00621941%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.812, 27.6508, 2.74715%, 2.74715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.01, 25.838, 2.56705%, 5.3142%, 0, 1, [convolution_141]:35
CONV_2D, 21.984, 23.9224, 2.37673%, 7.69093%, 0, 1, [convolution_710]:20
CONV_2D, 21.971, 22.054, 2.1911%, 9.88203%, 0, 1, [convolution_102]:27
CONV_2D, 20.124, 21.224, 2.10864%, 11.9907%, 0, 1, [convolution_310]:13
CONV_2D, 20.376, 20.974, 2.0838%, 14.0745%, 0, 1, [convolution_271]:68
CONV_2D, 13.06, 16.7598, 1.66511%, 15.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.835, 16.6112, 1.65035%, 17.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.128, 14.4952, 1.44012%, 18.8301%, 0, 1, [convolution_171]:42
CONV_2D, 11.28, 14.2222, 1.413%, 20.2431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.587, 63.4501%, 63.4501%, 0, 131
Copy (NC, X32), 6, 231.163, 22.9684%, 86.4185%, 0, 108
Transpose (ND, X32), 13, 56.103, 5.5744%, 91.9929%, 0, 232
SUM, 32, 25.912, 2.57462%, 94.5675%, 0, 32
Add (ND, F32), 1, 22.359, 2.22159%, 96.7891%, 0, 16
Constant Pad (ND, X32), 5, 16.205, 1.61013%, 98.3992%, 0, 84
Divide (ND, F32), 5, 4.462, 0.443345%, 98.8426%, 0, 71
Clamp (NC, F32), 1, 4.258, 0.423075%, 99.2656%, 0, 32
PADV2, 19, 3.518, 0.349549%, 99.6152%, 0, 19
Max Pooling (NHWC, F32), 1, 2.91, 0.289138%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.857, 0.0851516%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105322%, 100%, 0, 5

Timings (microseconds): count=5 first=991130 curr=1012767 min=988336 max=1029234 avg=1.00653e+06 std=15126
Memory (bytes): count=0
233 nodes observed


