Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.318, 0.0732825%, 81.3736%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0440667, 0.0304652%, 81.4041%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0097, 0.00223535%, 81.4063%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.27107, 16.2014%, 97.6078%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00313409%, 97.6109%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00417111%, 97.6151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00503704, 0.0156705%, 97.6307%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0114, 0.00131355%, 97.632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024528, 0.0706554%, 97.7027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00053003%, 97.7032%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00324932%, 97.7065%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0546, 0.00629123%, 97.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.120037, 0.442599%, 98.1554%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0832, 0.00958664%, 98.165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000829613%, 98.1658%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.2032, 0.0234135%, 98.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.269, 0.0309953%, 98.2202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00299582%, 98.2232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.996, 0.9592, 0.110523%, 98.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.462, 1.3652, 0.157304%, 98.491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1028, 0.011845%, 98.5029%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.849, 3.7826, 0.435846%, 98.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.625, 5.707, 0.657583%, 99.5963%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1648, 0.0189889%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9916, 0.114256%, 99.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.551, 1.6868, 0.19436%, 99.9239%, 0, 1, [convolution_621]:220
PADV2, 0.026, 0.0254, 0.00292669%, 99.9268%, 0, 1, [PadV2_5]:235
CONV_2D, 0.319, 0.3184, 0.0366873%, 99.9635%, 0, 1, [convolution_641]:233
PADV2, 0.055, 0.0552, 0.00636037%, 99.9699%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2614, 0.0301196%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.857, 25.9712, 2.99251%, 2.99251%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.244, 21.6428, 2.49377%, 5.48628%, 0, 1, [convolution_141]:35
CONV_2D, 14.103, 21.3656, 2.46183%, 7.94811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.08, 21.2166, 2.44466%, 10.3928%, 0, 1, [convolution_710]:20
CONV_2D, 9.881, 17.7368, 2.04371%, 12.4365%, 0, 1, [convolution_271]:68
CONV_2D, 10.167, 16.507, 1.902%, 14.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.311, 16.206, 1.86732%, 16.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.043, 15.0134, 1.7299%, 17.9357%, 0, 1, [convolution_102]:27
CONV_2D, 12.406, 14.4694, 1.66722%, 19.6029%, 0, 1, [convolution_310]:13
CONV_2D, 10.667, 13.74, 1.58318%, 21.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 543.624, 62.6451%, 62.6451%, 0, 126
Copy (NC, X32), 6, 192.029, 22.1287%, 84.7738%, 0, 108
Transpose (ND, X32), 15, 54.034, 6.22666%, 91.0004%, 0, 232
SUM, 32, 24.02, 2.76797%, 93.7684%, 0, 32
Add (ND, F32), 1, 21.722, 2.50316%, 96.2715%, 0, 16
Constant Pad (ND, X32), 9, 17.056, 1.96547%, 98.237%, 0, 84
Divide (ND, F32), 5, 3.969, 0.457372%, 98.6944%, 0, 71
Clamp (NC, F32), 1, 3.841, 0.442622%, 99.137%, 0, 32
PADV2, 19, 3.386, 0.390189%, 99.5272%, 0, 19
Max Pooling (NHWC, F32), 1, 3.149, 0.362878%, 99.8901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0797433%, 99.9698%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.17, 0.0195901%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.092, 0.0106017%, 100%, 0, 5

Timings (microseconds): count=5 first=753031 curr=857136 min=753031 max=963122 avg=867875 std=68557
Memory (bytes): count=0
236 nodes observed


