Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41775, 17.3266%, 97.3502%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.022, 0.00302284%, 97.3532%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00467166%, 97.3578%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00380741, 0.0141249%, 97.372%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00134654%, 97.3733%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024296, 0.0834578%, 97.4568%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000549607%, 97.4573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0132, 0.00362741%, 97.461%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0468, 0.0064304%, 97.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.119544, 0.525616%, 97.993%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0688, 0.00945324%, 98.0024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000879371%, 98.0033%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1726, 0.0237155%, 98.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2366, 0.0325092%, 98.0596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00305032%, 98.0626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.63, 0.8572, 0.117781%, 98.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.737, 1.26, 0.173126%, 98.3535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0992, 0.0136302%, 98.3671%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.135, 3.5614, 0.489342%, 98.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.323, 5.178, 0.711466%, 99.5679%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1428, 0.019621%, 99.5876%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.918, 0.126135%, 99.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.892, 1.4994, 0.20602%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.227, 0.2982, 0.0409732%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2338, 0.0321245%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0522, 0.00717237%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.746, 22.6978, 3.11872%, 3.11872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.563, 17.8372, 2.45086%, 5.56958%, 0, 1, [convolution_141]:35
CONV_2D, 14.169, 17.6804, 2.42932%, 7.9989%, 0, 1, [convolution_710]:20
CONV_2D, 12.043, 14.8868, 2.04547%, 10.0444%, 0, 1, [convolution_102]:27
CONV_2D, 12.04, 14.3168, 1.96715%, 12.0115%, 0, 1, [convolution_310]:13
CONV_2D, 7.887, 14.184, 1.94891%, 13.9604%, 0, 1, [convolution_271]:68
CONV_2D, 8.436, 11.928, 1.63893%, 15.5994%, 0, 1, [convolution_132]:34
CONV_2D, 8.412, 11.2922, 1.55157%, 17.1509%, 0, 1, [convolution_232]:56
CONV_2D, 7.182, 10.4382, 1.43423%, 18.5851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.887, 10.4058, 1.42977%, 20.0149%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 439.496, 60.395%, 60.395%, 0, 126
Copy (NC, X32), 6, 169.515, 23.2945%, 83.6895%, 0, 108
Transpose (ND, X32), 13, 50.048, 6.87753%, 90.567%, 0, 232
SUM, 32, 21.784, 2.99353%, 93.5606%, 0, 32
Add (ND, F32), 1, 19.823, 2.72405%, 96.2846%, 0, 16
Constant Pad (ND, X32), 7, 12.142, 1.66854%, 97.9532%, 0, 84
Divide (ND, F32), 5, 4.506, 0.619209%, 98.5724%, 0, 71
Clamp (NC, F32), 1, 3.825, 0.525627%, 99.098%, 0, 32
PADV2, 19, 3.288, 0.451833%, 99.5498%, 0, 19
Max Pooling (NHWC, F32), 1, 2.185, 0.30026%, 99.8501%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.095506%, 99.9456%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.311, 0.0427372%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0116806%, 100%, 0, 5

Timings (microseconds): count=5 first=566825 curr=881043 min=566825 max=881043 avg=727793 std=118116
Memory (bytes): count=0
232 nodes observed


