Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00219407%, 81.7804%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.60045, 15.9861%, 97.7665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00274259%, 97.7693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00397675%, 97.7733%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00703704, 0.0186104%, 97.7919%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121457%, 97.7931%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028312, 0.0693286%, 97.8624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489747%, 97.8629%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00331069%, 97.8662%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00599451%, 97.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114737, 0.359631%, 98.2318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1072, 0.0105002%, 98.2423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783596%, 98.2431%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0223521%, 98.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7216, 0.0706803%, 98.3362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00286012%, 98.339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.082, 0.9992, 0.0978711%, 98.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.6628, 0.16287%, 98.5998%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1274, 0.0124788%, 98.6122%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2162, 0.412975%, 99.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.054, 6.0248, 0.590126%, 99.6153%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1588, 0.0155544%, 99.6309%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.1148, 0.109194%, 99.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.721, 1.9416, 0.190179%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3728, 0.0365156%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2804, 0.027465%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00575943%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.86, 29.6738, 2.90653%, 2.90653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.273, 26.0998, 2.55646%, 5.463%, 0, 1, [convolution_141]:35
CONV_2D, 22.947, 22.8278, 2.23597%, 7.69897%, 0, 1, [convolution_101]:27
CONV_2D, 19.505, 19.4166, 1.90185%, 9.60081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.982, 19.3424, 1.89458%, 11.4954%, 0, 1, [convolution_271]:68
CONV_2D, 18.516, 18.6224, 1.82405%, 13.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.92, 16.8502, 1.65047%, 14.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.484, 16.2706, 1.5937%, 16.5636%, 0, 1, [convolution_710]:20
CONV_2D, 14.155, 16.1496, 1.58185%, 18.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.415, 15.9938, 1.56658%, 19.712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 652.414, 63.91%, 63.91%, 0, 131
Copy (NC, X32), 6, 225.607, 22.1003%, 86.0103%, 0, 108
Transpose (ND, X32), 13, 61.321, 6.00696%, 92.0173%, 0, 232
SUM, 32, 26.596, 2.60533%, 94.6226%, 0, 32
Add (ND, F32), 1, 22.361, 2.19047%, 96.8131%, 0, 16
Constant Pad (ND, X32), 5, 17.55, 1.71919%, 98.5323%, 0, 84
Divide (ND, F32), 5, 4.494, 0.440229%, 98.9725%, 0, 71
Clamp (NC, F32), 1, 3.671, 0.359609%, 99.3321%, 0, 32
PADV2, 19, 3.459, 0.338841%, 99.671%, 0, 19
Max Pooling (NHWC, F32), 1, 2.404, 0.235494%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.849, 0.0831675%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0103837%, 100%, 0, 5

Timings (microseconds): count=5 first=960234 curr=1064125 min=960234 max=1064125 avg=1.02093e+06 std=36128
Memory (bytes): count=0
233 nodes observed


