Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0258, 0.00301842%, 97.5304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00477331%, 97.5352%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0152559%, 97.5505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00128692%, 97.5518%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02768, 0.0809591%, 97.6327%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000467971%, 97.6332%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00339279%, 97.6366%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0544, 0.00636441%, 97.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.105456, 0.394804%, 98.0378%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0832, 0.00973381%, 98.0475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000842349%, 98.0483%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2136, 0.0249897%, 98.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.2698, 0.0315647%, 98.1049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00299502%, 98.1079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.913, 0.106814%, 98.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.215, 1.4128, 0.165288%, 98.38%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1014, 0.0118631%, 98.3918%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.865, 4.0272, 0.471154%, 98.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.365, 5.975, 0.699032%, 99.562%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.156, 0.0182509%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.1006, 0.128762%, 99.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.7026, 0.199192%, 99.9082%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.4502, 0.0526702%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2732, 0.0319624%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.076, 0.061, 0.00713656%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.516, 25.3118, 2.9613%, 2.9613%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.2, 24.4082, 2.85559%, 5.81688%, 0, 1, [convolution_141]:35
CONV_2D, 21.104, 21.105, 2.46913%, 8.28602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.501, 18.0516, 2.11191%, 10.3979%, 0, 1, [convolution_271]:68
CONV_2D, 12.866, 16.798, 1.96525%, 12.3632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.153, 16.3282, 1.91028%, 14.2735%, 0, 1, [convolution_310]:13
CONV_2D, 12.706, 15.57, 1.82158%, 16.095%, 0, 1, [convolution_710]:20
CONV_2D, 12.347, 14.4636, 1.69214%, 17.7872%, 0, 1, [convolution_102]:27
CONV_2D, 11.144, 13.3118, 1.55739%, 19.3446%, 0, 1, [convolution_132]:34
CONV_2D, 9.474, 13.2268, 1.54744%, 20.892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 548.677, 64.1984%, 64.1984%, 0, 126
Copy (NC, X32), 6, 178.169, 20.8468%, 85.0452%, 0, 108
Transpose (ND, X32), 13, 51.352, 6.00849%, 91.0537%, 0, 232
SUM, 32, 25.005, 2.92573%, 93.9795%, 0, 32
Add (ND, F32), 1, 21.475, 2.5127%, 96.4922%, 0, 16
Constant Pad (ND, X32), 7, 15.187, 1.77697%, 98.2691%, 0, 84
Divide (ND, F32), 5, 4.294, 0.502423%, 98.7716%, 0, 71
PADV2, 19, 3.439, 0.402383%, 99.1739%, 0, 19
Clamp (NC, F32), 1, 3.374, 0.394778%, 99.5687%, 0, 32
Max Pooling (NHWC, F32), 1, 2.528, 0.295791%, 99.8645%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.658, 0.0769899%, 99.9415%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.4, 0.0468023%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0117006%, 100%, 0, 5

Timings (microseconds): count=5 first=764990 curr=935064 min=764990 max=935064 avg=854753 std=62712
Memory (bytes): count=0
232 nodes observed


