Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.81646, 15.8952%, 97.7002%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0292, 0.00309675%, 97.7033%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00466634%, 97.708%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00508148, 0.0145505%, 97.7225%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133627%, 97.7238%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027136, 0.0719464%, 97.7958%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509055%, 97.7963%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00369065%, 97.8%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0666, 0.00706314%, 97.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.0905438, 0.307278%, 98.1143%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0954, 0.0101175%, 98.1245%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000890846%, 98.1253%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2502, 0.0265345%, 98.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.293, 0.0310736%, 98.183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00307554%, 98.186%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1694, 0.124019%, 98.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.415, 1.6084, 0.170576%, 98.4806%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.133, 0.0141051%, 98.4947%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.647, 4.651, 0.493253%, 98.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.656, 5.7758, 0.612542%, 99.6005%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1666, 0.0176684%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.1474, 0.121685%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.121, 1.7104, 0.181393%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3872, 0.0410638%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2958, 0.0313705%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00629955%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.807, 28.9168, 3.06672%, 3.06672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.674, 25.591, 2.71401%, 5.78072%, 0, 1, [convolution_141]:35
CONV_2D, 23.143, 23.4634, 2.48837%, 8.26909%, 0, 1, [convolution_102]:27
CONV_2D, 20.057, 19.5296, 2.07117%, 10.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.105, 18.6382, 1.97664%, 12.3169%, 0, 1, [convolution_271]:68
CONV_2D, 15.599, 16.7916, 1.7808%, 14.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.423, 16.0078, 1.69768%, 15.7954%, 0, 1, [convolution_710]:20
CONV_2D, 15.4, 15.9334, 1.68979%, 17.4852%, 0, 1, [convolution_232]:56
CONV_2D, 16.773, 15.0454, 1.59561%, 19.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.517, 15.0144, 1.59232%, 20.6731%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.717, 63.9258%, 63.9258%, 0, 131
Copy (NC, X32), 6, 204.156, 21.6533%, 85.5792%, 0, 108
Transpose (ND, X32), 13, 56.716, 6.01546%, 91.5946%, 0, 232
SUM, 32, 28.893, 3.06447%, 94.6591%, 0, 32
Add (ND, F32), 1, 22.373, 2.37294%, 97.032%, 0, 16
Constant Pad (ND, X32), 5, 13.913, 1.47565%, 98.5077%, 0, 84
Divide (ND, F32), 5, 4.388, 0.465403%, 98.9731%, 0, 71
PADV2, 19, 3.552, 0.376735%, 99.3498%, 0, 19
Clamp (NC, F32), 1, 2.897, 0.307264%, 99.6571%, 0, 32
Max Pooling (NHWC, F32), 1, 2.361, 0.250414%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0807138%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.011773%, 100%, 0, 5

Timings (microseconds): count=5 first=946744 curr=929796 min=922118 max=978598 avg=942924 std=19613
Memory (bytes): count=0
233 nodes observed


