Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65795, 17.5327%, 97.3838%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0258, 0.00347461%, 97.3873%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00449814%, 97.3918%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00534074, 0.0194201%, 97.4112%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00145449%, 97.4127%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020936, 0.0704888%, 97.4831%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000565634%, 97.4837%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00347461%, 97.4872%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.052, 0.00700309%, 97.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.133081, 0.573526%, 98.0677%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0782, 0.0105316%, 98.0782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000996594%, 98.0792%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.276, 0.1964, 0.0264501%, 98.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2398, 0.032295%, 98.138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00304365%, 98.141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.805, 0.793, 0.106797%, 98.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.117, 1.2604, 0.169744%, 98.4176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1046, 0.014087%, 98.4317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.3562, 0.451996%, 98.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.556, 5.2458, 0.706477%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1372, 0.0184774%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8562, 0.115309%, 99.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.355, 1.4862, 0.200154%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2812, 0.0378706%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2282, 0.0307328%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0544, 0.00732631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.433, 21.8272, 2.93957%, 2.93957%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.114, 17.9144, 2.41262%, 5.35219%, 0, 1, [convolution_310]:13
CONV_2D, 11.092, 17.8726, 2.40699%, 7.75918%, 0, 1, [convolution_141]:35
CONV_2D, 13.289, 15.305, 2.0612%, 9.82038%, 0, 1, [convolution_102]:27
CONV_2D, 8.112, 12.6614, 1.70517%, 11.5256%, 0, 1, [convolution_271]:68
CONV_2D, 9.426, 12.63, 1.70094%, 13.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.669, 11.6188, 1.56476%, 14.7913%, 0, 1, [convolution_710]:20
CONV_2D, 7.314, 10.378, 1.39766%, 16.1889%, 0, 1, [convolution_410]:7
CONV_2D, 6.271, 9.281, 1.24992%, 17.4388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.914, 9.139, 1.23079%, 18.6696%, 0, 1, [convolution_781]:443

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 439.171, 59.1529%, 59.1529%, 0, 126
Copy (NC, X32), 6, 175.397, 23.6246%, 82.7775%, 0, 108
Transpose (ND, X32), 13, 56.773, 7.64687%, 90.4243%, 0, 232
SUM, 32, 20.777, 2.7985%, 93.2228%, 0, 32
Add (ND, F32), 1, 19.66, 2.64805%, 95.8709%, 0, 16
Constant Pad (ND, X32), 7, 15.179, 2.04449%, 97.9154%, 0, 84
Clamp (NC, F32), 1, 4.258, 0.573519%, 98.4889%, 0, 32
Divide (ND, F32), 5, 3.85, 0.518565%, 99.0075%, 0, 71
PADV2, 19, 3.198, 0.430745%, 99.4382%, 0, 19
Max Pooling (NHWC, F32), 1, 2.974, 0.400574%, 99.8388%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.715, 0.0963049%, 99.9351%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.397, 0.0534728%, 99.9886%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0114488%, 100%, 0, 5

Timings (microseconds): count=5 first=642474 curr=668364 min=642474 max=865864 avg=742529 std=86658
Memory (bytes): count=0
232 nodes observed


