Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.12575, 18.9871%, 97.1608%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.023, 0.00316135%, 97.1639%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00431594%, 97.1683%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.08, 0.00512593, 0.0190231%, 97.1873%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.01, 0.0013745%, 97.1887%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032872, 0.112957%, 97.3016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000522311%, 97.3021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.012, 0.0032988%, 97.3054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0474, 0.00651514%, 97.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.160775, 0.707154%, 98.0191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0822, 0.0112984%, 98.0304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000907171%, 98.0313%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.221, 0.1724, 0.0236964%, 98.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 1.181, 0.162329%, 98.2173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0238, 0.00327131%, 98.2206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.7176, 0.0986342%, 98.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.909, 1.1784, 0.161971%, 98.4812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.085, 0.0116833%, 98.4929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.113, 3.2798, 0.450809%, 98.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.019, 4.8504, 0.666688%, 99.6104%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.135, 0.0185558%, 99.6289%, 0, 1, [PadV2_3]:209
SUM, 0.874, 0.8804, 0.121011%, 99.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.312, 1.2878, 0.177008%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2732, 0.0375514%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2134, 0.0293319%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0448, 0.00615777%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.177, 22.3658, 3.07418%, 3.07418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.499, 17.8896, 2.45893%, 5.53311%, 0, 1, [convolution_141]:35
CONV_2D, 19.343, 17.2494, 2.37093%, 7.90404%, 0, 1, [convolution_102]:27
CONV_2D, 19.052, 16.5836, 2.27942%, 10.1835%, 0, 1, [convolution_710]:20
CONV_2D, 18.395, 15.1216, 2.07847%, 12.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.623, 12.588, 1.73022%, 13.9922%, 0, 1, [convolution_271]:68
CONV_2D, 13.906, 12.535, 1.72294%, 15.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.286, 11.3936, 1.56605%, 17.2811%, 0, 1, [convolution_310]:13
CONV_2D, 15.418, 11.221, 1.54233%, 18.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.362, 10.895, 1.49752%, 20.321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 408.792, 56.1957%, 56.1957%, 0, 129
Copy (NC, X32), 6, 186.864, 25.6878%, 81.8835%, 0, 108
Transpose (ND, X32), 13, 62.074, 8.53318%, 90.4167%, 0, 232
SUM, 32, 20.124, 2.7664%, 93.1831%, 0, 32
Add (ND, F32), 1, 19.225, 2.64282%, 95.8259%, 0, 16
Constant Pad (ND, X32), 5, 13.297, 1.82791%, 97.6538%, 0, 84
Clamp (NC, F32), 1, 5.144, 0.707134%, 98.361%, 0, 32
Divide (ND, F32), 5, 4.684, 0.643899%, 99.0049%, 0, 71
PADV2, 19, 3.16, 0.434398%, 99.4393%, 0, 19
Max Pooling (NHWC, F32), 1, 2.24, 0.307928%, 99.7472%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.626, 0.0860549%, 99.8333%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.607, 0.083443%, 99.9167%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.522, 0.0717582%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.084, 0.0115473%, 100%, 0, 5

Timings (microseconds): count=5 first=779071 curr=859180 min=549846 max=859180 avg=727536 std=118658
Memory (bytes): count=0
233 nodes observed


