Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.2668, 17.609%, 96.9779%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0222, 0.00316443%, 96.981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00496045%, 96.986%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0182168%, 97.0042%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00151094%, 97.0057%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021152, 0.0753761%, 97.0811%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000627184%, 97.0817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0143, 0.0040767%, 97.0858%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0528, 0.00752621%, 97.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.134969, 0.615638%, 97.709%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0742, 0.0105766%, 97.7195%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000969284%, 97.7205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.197, 0.0280807%, 97.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.66, 0.0940776%, 97.8427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00336399%, 97.846%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.705, 0.8694, 0.123926%, 97.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.237, 1.7026, 0.242692%, 98.2126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.093, 0.0132564%, 98.2259%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.478, 3.7338, 0.532223%, 98.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.605, 5.5574, 0.792162%, 99.5503%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1374, 0.0195852%, 99.5699%, 0, 1, [PadV2_3]:209
SUM, 0.855, 0.8848, 0.126121%, 99.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.277, 1.528, 0.217804%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.319, 0.0454708%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.238, 0.0339249%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0478, 0.0068135%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.933, 19.9096, 2.83795%, 2.83795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.711, 16.04, 2.28637%, 5.12432%, 0, 1, [convolution_141]:35
CONV_2D, 13.776, 14.7502, 2.10252%, 7.22684%, 0, 1, [convolution_710]:20
CONV_2D, 7.907, 12.1988, 1.73884%, 8.96568%, 0, 1, [convolution_271]:68
CONV_2D, 10.696, 12.0628, 1.71945%, 10.6851%, 0, 1, [convolution_102]:27
CONV_2D, 7.301, 12.0064, 1.71141%, 12.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.885, 11.6258, 1.65716%, 14.0537%, 0, 1, [convolution_310]:13
CONV_2D, 5.901, 10.5574, 1.50487%, 15.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.01, 10.1682, 1.44939%, 17.008%, 0, 1, [convolution_201]:49
CONV_2D, 7.202, 9.4772, 1.3509%, 18.3589%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 403.223, 57.4836%, 57.4836%, 0, 131
Copy (NC, X32), 6, 167.877, 23.9326%, 81.4163%, 0, 108
Transpose (ND, X32), 13, 59.161, 8.43402%, 89.8503%, 0, 232
SUM, 32, 22.372, 3.18936%, 93.0396%, 0, 32
Add (ND, F32), 1, 19.371, 2.76154%, 95.8012%, 0, 16
Constant Pad (ND, X32), 5, 14.974, 2.1347%, 97.9359%, 0, 84
Clamp (NC, F32), 1, 4.319, 0.615718%, 98.5516%, 0, 32
Divide (ND, F32), 5, 3.714, 0.529469%, 99.081%, 0, 71
PADV2, 19, 3.042, 0.433669%, 99.5147%, 0, 19
Max Pooling (NHWC, F32), 1, 2.632, 0.375219%, 99.8899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0973688%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0126879%, 100%, 0, 5

Timings (microseconds): count=5 first=626244 curr=591745 min=591745 max=850609 avg=701549 std=90269
Memory (bytes): count=0
233 nodes observed


