Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.54489, 16.5262%, 97.4817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0274, 0.00311723%, 97.4848%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.0045507%, 97.4893%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.075, 0.00461481, 0.0141754%, 97.5035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00134246%, 97.5048%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025512, 0.0725609%, 97.5774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00045507%, 97.5779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00398186%, 97.5819%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0566, 0.00643924%, 97.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.14775, 0.537893%, 98.1262%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.096, 0.0109217%, 98.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000864633%, 98.138%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.208, 0.0236636%, 98.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.3128, 0.0355865%, 98.1972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00311723%, 98.2003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9504, 0.108125%, 98.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.408, 1.55, 0.17634%, 98.4848%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1202, 0.0136749%, 98.4985%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.622, 3.723, 0.423556%, 98.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.01, 6.1698, 0.701923%, 99.624%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1552, 0.0176567%, 99.6416%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.945, 0.10751%, 99.7491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.499, 1.5404, 0.175247%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.329, 0.3788, 0.0430951%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.234, 0.0266216%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.052, 0.00591591%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.77, 20.9018, 2.37795%, 2.37795%, 0, 1, [convolution_141]:35
CONV_2D, 20.294, 20.2576, 2.30466%, 4.6826%, 0, 1, [convolution_102]:27
CONV_2D, 25.942, 20.1458, 2.29194%, 6.97454%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.296, 19.0146, 2.16324%, 9.13778%, 0, 1, [convolution_710]:20
CONV_2D, 18.322, 17.9158, 2.03824%, 11.176%, 0, 1, [convolution_310]:13
CONV_2D, 18.706, 17.0592, 1.94078%, 13.1168%, 0, 1, [convolution_271]:68
CONV_2D, 14.599, 13.7238, 1.56132%, 14.6781%, 0, 1, [convolution_171]:42
CONV_2D, 13.789, 12.8572, 1.46273%, 16.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.736, 12.3732, 1.40767%, 17.5485%, 0, 1, [convolution_201]:49
CONV_2D, 13.926, 12.365, 1.40674%, 18.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 549.888, 62.5661%, 62.5661%, 0, 130
Copy (NC, X32), 6, 197.484, 22.4697%, 85.0358%, 0, 108
Transpose (ND, X32), 13, 56.092, 6.38213%, 91.4179%, 0, 232
SUM, 32, 23.093, 2.62752%, 94.0454%, 0, 32
Add (ND, F32), 1, 21.757, 2.47551%, 96.521%, 0, 16
Constant Pad (ND, X32), 5, 13.447, 1.53%, 98.051%, 0, 84
Clamp (NC, F32), 1, 4.728, 0.537951%, 98.5889%, 0, 32
Divide (ND, F32), 5, 4.176, 0.475144%, 99.064%, 0, 71
PADV2, 19, 3.299, 0.375359%, 99.4394%, 0, 19
Max Pooling (NHWC, F32), 1, 2.714, 0.308798%, 99.7482%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.358, 0.154513%, 99.9027%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0855624%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0117193%, 100%, 0, 5

Timings (microseconds): count=5 first=857699 curr=824392 min=814029 max=972637 avg=878986 std=61073
Memory (bytes): count=0
233 nodes observed


