Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.8024, 17.8581%, 97.095%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00305767%, 97.0981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00481815%, 97.1029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0035037, 0.0146089%, 97.1175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00132808%, 97.1188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021392, 0.082588%, 97.2014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000525054%, 97.2019%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00367538%, 97.2056%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0438, 0.00676394%, 97.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.133875, 0.661568%, 97.8739%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0726, 0.0112115%, 97.8851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000926567%, 97.8861%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1572, 0.024276%, 97.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.6368, 0.0983396%, 98.0087%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00318121%, 98.0119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.72, 0.111188%, 98.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.202, 1.197, 0.18485%, 98.3079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.091, 0.0140529%, 98.322%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.1676, 0.489165%, 98.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.93, 4.8352, 0.746689%, 99.5578%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.135, 0.0208477%, 99.5787%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8142, 0.125735%, 99.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.3804, 0.213172%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.2698, 0.0416646%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2088, 0.0322445%, 99.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0552, 0.00852441%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.348, 18.8056, 2.90411%, 2.90411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.76, 14.5904, 2.25316%, 5.15727%, 0, 1, [convolution_141]:35
CONV_2D, 10.283, 11.2, 1.72959%, 6.88686%, 0, 1, [convolution_710]:20
CONV_2D, 10.117, 11.0888, 1.71242%, 8.59928%, 0, 1, [convolution_102]:27
CONV_2D, 9.093, 10.5646, 1.63147%, 10.2307%, 0, 1, [convolution_310]:13
CONV_2D, 7.036, 10.5212, 1.62477%, 11.8555%, 0, 1, [convolution_271]:68
CONV_2D, 8.592, 10.0496, 1.55194%, 13.4074%, 0, 1, [convolution_232]:56
CONV_2D, 8.355, 9.7744, 1.50944%, 14.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.176, 9.6094, 1.48396%, 16.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.321, 9.0042, 1.3905%, 17.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 369.523, 57.0732%, 57.0732%, 0, 131
Copy (NC, X32), 6, 155.593, 24.0315%, 81.1048%, 0, 108
Transpose (ND, X32), 13, 56.596, 8.74132%, 89.8461%, 0, 232
SUM, 32, 19.61, 3.02879%, 92.8749%, 0, 32
Add (ND, F32), 1, 19.359, 2.99002%, 95.8649%, 0, 16
Constant Pad (ND, X32), 5, 12.497, 1.93018%, 97.7951%, 0, 84
Clamp (NC, F32), 1, 4.284, 0.661669%, 98.4567%, 0, 32
Divide (ND, F32), 5, 3.808, 0.58815%, 99.0449%, 0, 71
PADV2, 19, 3.023, 0.466906%, 99.5118%, 0, 19
Max Pooling (NHWC, F32), 1, 2.488, 0.384274%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0912806%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.012665%, 100%, 0, 5

Timings (microseconds): count=5 first=579442 curr=759463 min=574361 max=759463 avg=647552 std=78997
Memory (bytes): count=0
233 nodes observed


