Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.17055, 17.1163%, 97.6088%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0214, 0.00234953%, 97.6112%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00368898%, 97.6149%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.01469%, 97.6295%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00107595%, 97.6306%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024488, 0.067214%, 97.6978%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000439164%, 97.6983%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00408422%, 97.7024%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0502, 0.00551151%, 97.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.122475, 0.430293%, 98.1382%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0834, 0.00915657%, 98.1473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000702662%, 98.148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1884, 0.0206846%, 98.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2446, 0.0268549%, 98.1956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0024154%, 98.198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.764, 0.877, 0.0962867%, 98.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.114, 1.3252, 0.145495%, 98.4398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1028, 0.0112865%, 98.451%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.889, 3.7746, 0.414417%, 98.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.981, 6.0522, 0.664477%, 99.5299%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1554, 0.0170615%, 99.547%, 0, 1, [PadV2_3]:209
SUM, 1.009, 0.97, 0.106497%, 99.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.66, 2.11, 0.231659%, 99.8852%, 0, 1, [convolution_621]:220
CONV_2D, 0.331, 0.7532, 0.0826946%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2386, 0.0261961%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0542, 0.00595067%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.529, 24.4652, 2.68606%, 2.68606%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.975, 22.5008, 2.47038%, 5.15644%, 0, 1, [convolution_141]:35
CONV_2D, 20.963, 21.2208, 2.32985%, 7.48629%, 0, 1, [convolution_310]:13
CONV_2D, 19.676, 19.986, 2.19428%, 9.68058%, 0, 1, [convolution_710]:20
CONV_2D, 18.735, 18.1606, 1.99387%, 11.6744%, 0, 1, [convolution_102]:27
CONV_2D, 17.933, 16.5584, 1.81796%, 13.4924%, 0, 1, [convolution_271]:68
CONV_2D, 16.131, 15.2928, 1.67901%, 15.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.675, 13.1646, 1.44535%, 16.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.959, 12.687, 1.39292%, 18.0097%, 0, 1, [convolution_132]:34
CONV_2D, 12.289, 12.4606, 1.36806%, 19.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 568.174, 62.3861%, 62.3861%, 0, 130
Copy (NC, X32), 6, 217.136, 23.8418%, 86.2279%, 0, 108
Transpose (ND, X32), 13, 50.95, 5.59436%, 91.8222%, 0, 232
SUM, 32, 23.578, 2.58889%, 94.4111%, 0, 32
Add (ND, F32), 1, 20.815, 2.28551%, 96.6966%, 0, 16
Constant Pad (ND, X32), 5, 15.256, 1.67513%, 98.3718%, 0, 84
Clamp (NC, F32), 1, 3.919, 0.43031%, 98.8021%, 0, 32
Divide (ND, F32), 5, 3.894, 0.427565%, 99.2296%, 0, 71
PADV2, 19, 3.268, 0.35883%, 99.5885%, 0, 19
Max Pooling (NHWC, F32), 1, 2.406, 0.264181%, 99.8527%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.0752137%, 99.9279%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.559, 0.0613788%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0107605%, 100%, 0, 5

Timings (microseconds): count=5 first=927433 curr=916412 min=804657 max=975359 avg=910822 std=56781
Memory (bytes): count=0
233 nodes observed


