Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.60832, 17.2155%, 97.6816%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0308, 0.00324618%, 97.6848%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.0048482%, 97.6897%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585926, 0.0166736%, 97.7064%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0156, 0.00164417%, 97.708%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026616, 0.0701302%, 97.7781%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526978%, 97.7787%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00377316%, 97.7824%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.00699826%, 97.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.10125, 0.341482%, 98.1309%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.109, 0.0114881%, 98.1424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0178, 0.00187604%, 98.1443%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2274, 0.0239669%, 98.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.3024, 0.0318716%, 98.2001%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00307755%, 98.2032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0198, 0.107482%, 98.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.773, 1.6748, 0.176516%, 98.4872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1522, 0.0160412%, 98.5032%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.2026, 0.442935%, 98.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.285, 6.0404, 0.636631%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1614, 0.0170108%, 99.5998%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.042, 0.109822%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 1.9476, 0.205268%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4828, 0.050885%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2658, 0.0280141%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0588, 0.00619726%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.821, 30.2622, 3.1895%, 3.1895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.334, 26.349, 2.77707%, 5.96657%, 0, 1, [convolution_141]:35
CONV_2D, 24.628, 24.1462, 2.5449%, 8.51147%, 0, 1, [convolution_102]:27
CONV_2D, 20.842, 20.4088, 2.151%, 10.6625%, 0, 1, [convolution_271]:68
CONV_2D, 19.84, 19.951, 2.10275%, 12.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.237, 16.4256, 1.73119%, 14.4964%, 0, 1, [convolution_310]:13
CONV_2D, 15.947, 15.6682, 1.65136%, 16.1478%, 0, 1, [convolution_410]:7
CONV_2D, 14.932, 14.8536, 1.5655%, 17.7133%, 0, 1, [convolution_710]:20
CONV_2D, 14.836, 14.808, 1.5607%, 19.274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.828, 14.7276, 1.55222%, 20.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.592, 61.6195%, 61.6195%, 0, 131
Copy (NC, X32), 6, 230.778, 24.3254%, 85.9449%, 0, 108
Transpose (ND, X32), 13, 58.851, 6.20325%, 92.1481%, 0, 232
SUM, 32, 25.834, 2.72306%, 94.8712%, 0, 32
Add (ND, F32), 1, 22.088, 2.32821%, 97.1994%, 0, 16
Constant Pad (ND, X32), 5, 12.428, 1.30999%, 98.5094%, 0, 84
Divide (ND, F32), 5, 4.4, 0.463786%, 98.9731%, 0, 71
PADV2, 19, 3.516, 0.370607%, 99.3437%, 0, 19
Clamp (NC, F32), 1, 3.24, 0.341515%, 99.6853%, 0, 32
Max Pooling (NHWC, F32), 1, 2.041, 0.215134%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0875923%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120163%, 100%, 0, 5

Timings (microseconds): count=5 first=944355 curr=949021 min=938041 max=971395 avg=948807 std=11862
Memory (bytes): count=0
233 nodes observed


