Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.37533, 18.3024%, 97.4268%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00297789%, 97.4297%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00475878%, 97.4345%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0171667%, 97.4517%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00137216%, 97.453%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027968, 0.102066%, 97.5551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000496315%, 97.5556%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00326984%, 97.5589%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0438, 0.0063937%, 97.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.104769, 0.489396%, 98.0547%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0828, 0.0120867%, 98.0667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000788265%, 98.0675%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1616, 0.0235895%, 98.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2226, 0.032494%, 98.1236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00318225%, 98.1268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7566, 0.110445%, 98.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.048, 1.115, 0.162762%, 98.4%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.081, 0.011824%, 98.4118%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.111, 3.2576, 0.475528%, 98.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.743, 4.8902, 0.713847%, 99.6012%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1284, 0.0187432%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8262, 0.120604%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.277, 1.2556, 0.183286%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2636, 0.038479%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2062, 0.0301%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.052, 0.0075907%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.831, 17.1666, 2.50589%, 2.50589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.649, 15.877, 2.31764%, 4.82354%, 0, 1, [convolution_141]:35
CONV_2D, 11.064, 14.302, 2.08773%, 6.91127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.993, 11.1776, 1.63165%, 8.54292%, 0, 1, [convolution_102]:27
CONV_2D, 9.818, 10.7582, 1.57043%, 10.1133%, 0, 1, [convolution_710]:20
CONV_2D, 7.64, 10.7118, 1.56365%, 11.677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.001, 10.4432, 1.52445%, 13.2014%, 0, 1, [convolution_310]:13
CONV_2D, 7.921, 10.3058, 1.50439%, 14.7058%, 0, 1, [convolution_271]:68
CONV_2D, 8.76, 10.0962, 1.47379%, 16.1796%, 0, 1, [convolution_201]:49
CONV_2D, 7.224, 9.1412, 1.33439%, 17.514%, 0, 1, [convolution_45]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 380.178, 55.5044%, 55.5044%, 0, 131
Copy (NC, X32), 6, 167.082, 24.3933%, 79.8977%, 0, 108
Transpose (ND, X32), 13, 69.611, 10.1629%, 90.0606%, 0, 232
SUM, 32, 19.792, 2.88955%, 92.9501%, 0, 32
Add (ND, F32), 1, 18.923, 2.76268%, 95.7128%, 0, 16
Constant Pad (ND, X32), 5, 15.424, 2.25184%, 97.9647%, 0, 84
Divide (ND, F32), 5, 4.354, 0.635666%, 98.6003%, 0, 71
Clamp (NC, F32), 1, 3.352, 0.489378%, 99.0897%, 0, 32
PADV2, 19, 3.068, 0.447915%, 99.5376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.483, 0.362508%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.607, 0.0886195%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0112417%, 100%, 0, 5

Timings (microseconds): count=5 first=629918 curr=831010 min=614337 max=831010 avg=685049 std=77334
Memory (bytes): count=0
233 nodes observed


