Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.87016, 14.218%, 97.5131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.024, 0.00292168%, 97.516%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00396862%, 97.52%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00476296, 0.0156553%, 97.5356%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00119302%, 97.5368%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021944, 0.0667848%, 97.6036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000511294%, 97.6041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00328689%, 97.6074%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0496, 0.00603814%, 97.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.1053, 0.410204%, 98.0237%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.174, 0.0211822%, 98.0448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000803463%, 98.0456%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.214, 0.182, 0.0221561%, 98.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.357, 0.2798, 0.0340619%, 98.1019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00284864%, 98.1047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.937, 0.8136, 0.099045%, 98.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.965, 1.509, 0.183701%, 98.3875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.096, 0.0116867%, 98.3991%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.919, 3.4456, 0.419456%, 98.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.199, 6.3816, 0.776875%, 99.5955%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1364, 0.0166049%, 99.6121%, 0, 1, [PadV2_3]:209
SUM, 1.024, 0.87, 0.105911%, 99.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.469, 1.7142, 0.208681%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.436, 0.3228, 0.0392966%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.2314, 0.0281699%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0482, 0.00586771%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.051, 25.8138, 3.14249%, 3.14249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.372, 21.347, 2.59871%, 5.7412%, 0, 1, [convolution_141]:35
CONV_2D, 18.729, 17.2872, 2.10449%, 7.84569%, 0, 1, [convolution_102]:27
CONV_2D, 16.083, 16.5376, 2.01323%, 9.85892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 20.886, 16.3216, 1.98694%, 11.8459%, 0, 1, [convolution_271]:68
CONV_2D, 15.332, 14.4678, 1.76126%, 13.6071%, 0, 1, [convolution_310]:13
CONV_2D, 15.472, 13.7546, 1.67444%, 15.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.587, 13.7132, 1.6694%, 16.951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.806, 12.6252, 1.53695%, 18.4879%, 0, 1, [convolution_410]:7
CONV_2D, 15.511, 12.549, 1.52767%, 20.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 537.272, 65.4137%, 65.4137%, 0, 131
Copy (NC, X32), 6, 160.324, 19.5197%, 84.9334%, 0, 108
Transpose (ND, X32), 13, 51.028, 6.21274%, 91.1461%, 0, 232
SUM, 32, 21.633, 2.63385%, 93.78%, 0, 32
Add (ND, F32), 1, 21.522, 2.62034%, 96.4003%, 0, 16
Constant Pad (ND, X32), 5, 15.875, 1.93281%, 98.3331%, 0, 84
Divide (ND, F32), 5, 3.51, 0.427348%, 98.7605%, 0, 71
Clamp (NC, F32), 1, 3.369, 0.410181%, 99.1706%, 0, 32
PADV2, 19, 3.219, 0.391918%, 99.5625%, 0, 19
Max Pooling (NHWC, F32), 1, 2.849, 0.34687%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.0797472%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0108359%, 100%, 0, 5

Timings (microseconds): count=5 first=861472 curr=815433 min=720939 max=910373 avg=821445 std=63484
Memory (bytes): count=0
233 nodes observed


