Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.79744, 19.6131%, 97.2236%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0218, 0.00322554%, 97.2269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00464596%, 97.2315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00385926, 0.0154175%, 97.2469%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00142042%, 97.2483%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020688, 0.0765252%, 97.3249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000532658%, 97.3254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00343269%, 97.3288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.046, 0.00680619%, 97.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.125625, 0.594802%, 97.9305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0666, 0.00985418%, 97.9403%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000946948%, 97.9412%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1766, 0.0261298%, 97.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2248, 0.0332615%, 98.0006%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.025, 0.00369901%, 98.0043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 0.7888, 0.116711%, 98.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.108, 1.086, 0.160685%, 98.2817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0944, 0.0139675%, 98.2957%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.3168, 0.490756%, 98.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.038, 5.1402, 0.760547%, 99.547%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1394, 0.0206257%, 99.5676%, 0, 1, [PadV2_3]:209
SUM, 0.852, 0.8772, 0.129791%, 99.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.35, 1.4684, 0.217265%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3094, 0.045779%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.221, 0.0326993%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0462, 0.00683578%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.65, 18.7704, 2.77728%, 2.77728%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.075, 15.5176, 2.29599%, 5.07327%, 0, 1, [convolution_141]:35
CONV_2D, 12.227, 12.091, 1.78899%, 6.86226%, 0, 1, [convolution_310]:13
CONV_2D, 12.503, 12.0218, 1.77875%, 8.64102%, 0, 1, [convolution_271]:68
CONV_2D, 11.862, 11.7248, 1.73481%, 10.3758%, 0, 1, [convolution_102]:27
CONV_2D, 11.474, 11.0142, 1.62967%, 12.0055%, 0, 1, [convolution_710]:20
CONV_2D, 9.743, 10.4212, 1.54193%, 13.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.012, 10.0304, 1.4841%, 15.0315%, 0, 1, [convolution_410]:7
CONV_2D, 10.208, 9.6078, 1.42158%, 16.4531%, 0, 1, [convolution_171]:42
CONV_2D, 9.425, 9.549, 1.41288%, 17.866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 374.083, 55.3572%, 55.3572%, 0, 130
Copy (NC, X32), 6, 179.302, 26.5333%, 81.8905%, 0, 108
Transpose (ND, X32), 13, 54.424, 8.05372%, 89.9442%, 0, 232
SUM, 32, 20.168, 2.98448%, 92.9287%, 0, 32
Add (ND, F32), 1, 19.013, 2.81356%, 95.7423%, 0, 16
Constant Pad (ND, X32), 5, 14.14, 2.09245%, 97.8347%, 0, 84
Clamp (NC, F32), 1, 4.02, 0.594884%, 98.4296%, 0, 32
Divide (ND, F32), 5, 3.487, 0.51601%, 98.9456%, 0, 71
PADV2, 19, 2.964, 0.438616%, 99.3843%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.390078%, 99.7743%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.818, 0.121049%, 99.8954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.0921922%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0124304%, 100%, 0, 5

Timings (microseconds): count=5 first=692858 curr=623553 min=623553 max=744663 avg=675856 std=43503
Memory (bytes): count=0
233 nodes observed


