Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.44392, 19.5048%, 97.2813%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00290779%, 97.2842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00461985%, 97.2888%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00366667, 0.0134519%, 97.3023%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00130443%, 97.3036%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028128, 0.0955493%, 97.3991%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000434809%, 97.3996%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00331542%, 97.4029%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0458, 0.0062232%, 97.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1627, 0.707434%, 98.1165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0686, 0.00932122%, 98.1259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000842443%, 98.1267%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1684, 0.0228818%, 98.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.225, 0.0305725%, 98.1802%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00296214%, 98.1831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.6858, 0.093185%, 98.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.833, 1.0632, 0.144465%, 98.4208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.085, 0.0115496%, 98.4323%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.177, 3.4812, 0.473018%, 98.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.474, 4.9966, 0.678927%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1412, 0.019186%, 99.6035%, 0, 1, [PadV2_3]:209
SUM, 0.733, 0.8832, 0.120007%, 99.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.253, 1.4296, 0.194251%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.256, 0.3044, 0.0413612%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.167, 0.2288, 0.0310888%, 99.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.034, 0.0724, 0.00983756%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.421, 18.3802, 2.49746%, 2.49746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.553, 16.1902, 2.19989%, 4.69735%, 0, 1, [convolution_141]:35
CONV_2D, 12.658, 13.9794, 1.89949%, 6.59684%, 0, 1, [convolution_102]:27
CONV_2D, 12.245, 12.6344, 1.71673%, 8.31358%, 0, 1, [convolution_710]:20
CONV_2D, 11.222, 12.2816, 1.6688%, 9.98237%, 0, 1, [convolution_310]:13
CONV_2D, 7.89, 11.7614, 1.59811%, 11.5805%, 0, 1, [convolution_271]:68
CONV_2D, 8.426, 11.1784, 1.5189%, 13.0994%, 0, 1, [convolution_132]:34
CONV_2D, 9.388, 11.0032, 1.49509%, 14.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.582, 10.7528, 1.46107%, 16.0555%, 0, 1, [convolution_201]:49
CONV_2D, 6.923, 10.3222, 1.40256%, 17.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 408.744, 55.5464%, 55.5464%, 0, 131
Copy (NC, X32), 6, 195.417, 26.5562%, 82.1026%, 0, 108
Transpose (ND, X32), 13, 61.85, 8.40512%, 90.5077%, 0, 232
SUM, 32, 20.762, 2.82146%, 93.3292%, 0, 32
Add (ND, F32), 1, 18.655, 2.53513%, 95.8643%, 0, 16
Constant Pad (ND, X32), 5, 15.091, 2.05079%, 97.9151%, 0, 84
Clamp (NC, F32), 1, 5.206, 0.707471%, 98.6226%, 0, 32
Divide (ND, F32), 5, 4.306, 0.585165%, 99.2077%, 0, 71
PADV2, 19, 3.048, 0.414209%, 99.6219%, 0, 19
Max Pooling (NHWC, F32), 1, 2.075, 0.281983%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.622, 0.0845268%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0115511%, 100%, 0, 5

Timings (microseconds): count=5 first=660748 curr=835267 min=639927 max=885733 avg=735955 std=103184
Memory (bytes): count=0
233 nodes observed


