Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.84022, 17.0924%, 97.5331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0194, 0.00285159%, 97.536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00461546%, 97.5406%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00381481, 0.0151399%, 97.5557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.0013523%, 97.5571%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021848, 0.0802854%, 97.6374%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000440967%, 97.6378%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00341015%, 97.6412%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00637933%, 97.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0980062, 0.460987%, 98.1086%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0626, 0.00920152%, 98.1178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000793741%, 98.1186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1652, 0.0242826%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2102, 0.0308971%, 98.1738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00305737%, 98.1768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.627, 0.7182, 0.105568%, 98.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.108, 1.081, 0.158895%, 98.4413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0802, 0.0117885%, 98.4531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.224, 3.2036, 0.470894%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.458, 4.657, 0.684528%, 99.6085%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1288, 0.0189322%, 99.6274%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7946, 0.116798%, 99.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.2366, 0.181767%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2606, 0.0383054%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.201, 0.0295448%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0418, 0.00614414%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.294, 21.5196, 3.16315%, 3.16315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.137, 17.6604, 2.59589%, 5.75903%, 0, 1, [convolution_710]:20
CONV_2D, 11.081, 15.6318, 2.2977%, 8.05674%, 0, 1, [convolution_141]:35
CONV_2D, 12.866, 13.6408, 2.00505%, 10.0618%, 0, 1, [convolution_102]:27
CONV_2D, 11.696, 12.414, 1.82472%, 11.8865%, 0, 1, [convolution_310]:13
CONV_2D, 8.639, 11.1646, 1.64107%, 13.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.193, 11.154, 1.63952%, 15.1671%, 0, 1, [convolution_271]:68
CONV_2D, 5.63, 9.809, 1.44182%, 16.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.568, 9.7026, 1.42618%, 18.0351%, 0, 1, [convolution_410]:7
CONV_2D, 7.643, 9.5916, 1.40986%, 19.445%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 402.786, 59.2128%, 59.2128%, 0, 131
Copy (NC, X32), 6, 156.638, 23.027%, 82.2398%, 0, 108
Transpose (ND, X32), 13, 55.973, 8.22848%, 90.4683%, 0, 232
SUM, 32, 19.861, 2.91973%, 93.388%, 0, 32
Add (ND, F32), 1, 19.774, 2.90694%, 96.295%, 0, 16
Constant Pad (ND, X32), 5, 12.032, 1.7688%, 98.0638%, 0, 84
Divide (ND, F32), 5, 4.156, 0.610965%, 98.6747%, 0, 71
Clamp (NC, F32), 1, 3.136, 0.461017%, 99.1357%, 0, 32
PADV2, 19, 3.023, 0.444405%, 99.5801%, 0, 19
Max Pooling (NHWC, F32), 1, 2.216, 0.32577%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.561, 0.0824715%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0116136%, 100%, 0, 5

Timings (microseconds): count=5 first=569655 curr=642387 min=569655 max=865821 avg=680323 std=109585
Memory (bytes): count=0
233 nodes observed


