Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0252, 0.0035672%, 97.0528%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00435991%, 97.0572%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00412593, 0.0157693%, 97.0729%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00133062%, 97.0743%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020744, 0.0734107%, 97.1477%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000537911%, 97.1482%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00430329%, 97.1525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0456, 0.00645493%, 97.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.181275, 0.821135%, 97.9801%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0814, 0.0115226%, 97.9916%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000849333%, 97.9925%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.184, 0.0260462%, 98.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2572, 0.0364081%, 98.0549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00311422%, 98.0581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 0.7572, 0.107186%, 98.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.149, 1.3664, 0.193421%, 98.3587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1154, 0.0163355%, 98.375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.142, 3.0094, 0.425997%, 98.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.568, 5.5274, 0.782434%, 99.5834%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1238, 0.0175246%, 99.601%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7958, 0.11265%, 99.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.275, 1.4718, 0.208341%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.3088, 0.0437123%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.211, 0.2002, 0.0283394%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0424, 0.00600195%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.851, 19.1776, 2.7147%, 2.7147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.653, 16.7684, 2.37366%, 5.08835%, 0, 1, [convolution_141]:35
CONV_2D, 16.563, 15.4674, 2.1895%, 7.27785%, 0, 1, [convolution_102]:27
CONV_2D, 15.864, 15.0322, 2.12789%, 9.40574%, 0, 1, [convolution_310]:13
CONV_2D, 15.483, 13.1098, 1.85576%, 11.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.968, 13.082, 1.85183%, 13.1133%, 0, 1, [convolution_271]:68
CONV_2D, 14.38, 12.611, 1.78516%, 14.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.842, 11.8052, 1.67109%, 16.5696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.343, 11.2184, 1.58803%, 18.1576%, 0, 1, [convolution_710]:20
CONV_2D, 11.682, 9.962, 1.41018%, 19.5678%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 411.682, 58.2833%, 58.2833%, 0, 125
Copy (NC, X32), 6, 162.897, 23.0619%, 81.3453%, 0, 108
Transpose (ND, X32), 13, 64.046, 9.06723%, 90.4125%, 0, 232
SUM, 32, 19.077, 2.7008%, 93.1133%, 0, 32
Add (ND, F32), 1, 18.381, 2.60227%, 95.7156%, 0, 16
Constant Pad (ND, X32), 7, 13.881, 1.96518%, 97.6807%, 0, 84
Clamp (NC, F32), 1, 5.8, 0.821127%, 98.5019%, 0, 32
Divide (ND, F32), 5, 3.973, 0.562472%, 99.0643%, 0, 71
PADV2, 19, 2.875, 0.407024%, 99.4714%, 0, 19
Max Pooling (NHWC, F32), 1, 2.502, 0.354217%, 99.8256%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.594, 0.0840948%, 99.9097%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.334, 0.0472856%, 99.957%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.219, 0.0310046%, 99.988%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0120338%, 100%, 0, 5

Timings (microseconds): count=5 first=773782 curr=702263 min=627999 max=787737 avg=706437 std=65841
Memory (bytes): count=0
232 nodes observed


