Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.11861, 17.2688%, 97.3833%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00293957%, 97.3863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00473756%, 97.391%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0180084%, 97.409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00134136%, 97.4104%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0214, 0.0763432%, 97.4867%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000485172%, 97.4872%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00325351%, 97.4905%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0454, 0.00647847%, 97.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.102287, 0.467078%, 97.964%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0724, 0.0103313%, 97.9743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000827646%, 97.9752%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1656, 0.0236307%, 97.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.6156, 0.0878446%, 98.0867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00313935%, 98.0898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.684, 0.7332, 0.104626%, 98.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.143, 1.0876, 0.155198%, 98.3496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0832, 0.0118724%, 98.3615%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 3.3534, 0.478522%, 98.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.591, 4.9824, 0.710977%, 99.551%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1334, 0.0190359%, 99.57%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8914, 0.127201%, 99.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.205, 1.5402, 0.219783%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.437, 0.3202, 0.0456918%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2114, 0.0301663%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.05, 0.00713488%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.829, 20.5136, 2.92724%, 2.92724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.449, 17.497, 2.49678%, 5.42402%, 0, 1, [convolution_141]:35
CONV_2D, 17.174, 15.3544, 2.19104%, 7.61506%, 0, 1, [convolution_102]:27
CONV_2D, 14.643, 13.339, 1.90344%, 9.5185%, 0, 1, [convolution_710]:20
CONV_2D, 15.704, 13.2388, 1.88915%, 11.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.082, 12.7358, 1.81737%, 13.225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.261, 12.7016, 1.81249%, 15.0375%, 0, 1, [convolution_271]:68
CONV_2D, 13.202, 11.752, 1.67698%, 16.7145%, 0, 1, [convolution_310]:13
CONV_2D, 12.622, 10.901, 1.55555%, 18.27%, 0, 1, [convolution_232]:56
CONV_2D, 13.03, 10.6932, 1.52589%, 19.7959%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 402.831, 57.4904%, 57.4904%, 0, 131
Copy (NC, X32), 6, 163.349, 23.3125%, 80.8029%, 0, 108
Transpose (ND, X32), 13, 67.979, 9.70168%, 90.5045%, 0, 232
Add (ND, F32), 1, 20.297, 2.8967%, 93.4013%, 0, 16
SUM, 32, 19.985, 2.85218%, 96.2534%, 0, 32
Constant Pad (ND, X32), 5, 13.757, 1.96334%, 98.2168%, 0, 84
Divide (ND, F32), 5, 3.499, 0.499363%, 98.7161%, 0, 71
Clamp (NC, F32), 1, 3.273, 0.467109%, 99.1832%, 0, 32
PADV2, 19, 3.027, 0.432001%, 99.6152%, 0, 19
Max Pooling (NHWC, F32), 1, 2.022, 0.288571%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.593, 0.0846305%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.01156%, 100%, 0, 5

Timings (microseconds): count=5 first=828953 curr=586554 min=548926 max=829364 avg=700783 std=117606
Memory (bytes): count=0
233 nodes observed


