Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.06541, 17.017%, 97.228%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.00282972%, 97.2308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00464173%, 97.2355%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405926, 0.0136025%, 97.2491%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00126593%, 97.2503%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024712, 0.0766754%, 97.327%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000521263%, 97.3275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00349991%, 97.331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.056, 0.00695018%, 97.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.11725, 0.465662%, 97.8036%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0836, 0.0103756%, 97.814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000819128%, 97.8148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2038, 0.0252937%, 97.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 1.0884, 0.135082%, 97.9752%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00297865%, 97.9782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.773, 0.969, 0.120263%, 98.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.233, 1.8194, 0.225806%, 98.3243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.11, 0.0136521%, 98.3379%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.999, 4.2948, 0.533029%, 98.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.975, 5.6104, 0.696309%, 99.5673%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1554, 0.0192867%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 0.753, 1.0128, 0.125699%, 99.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.913, 1.674, 0.207761%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.3298, 0.0409316%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2622, 0.0325417%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0526, 0.0065282%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.478, 25.2576, 3.13473%, 3.13473%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.689, 22.5896, 2.8036%, 5.93833%, 0, 1, [convolution_141]:35
CONV_2D, 19.832, 19.4898, 2.41889%, 8.35722%, 0, 1, [convolution_102]:27
CONV_2D, 17.451, 17.5538, 2.17861%, 10.5358%, 0, 1, [convolution_710]:20
CONV_2D, 18.676, 17.0898, 2.12102%, 12.6568%, 0, 1, [convolution_271]:68
CONV_2D, 16.989, 16.1554, 2.00505%, 14.6619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.973, 15.6738, 1.94528%, 16.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.973, 13.8364, 1.71724%, 18.3244%, 0, 1, [convolution_232]:56
CONV_2D, 13.965, 13.764, 1.70825%, 20.0327%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.452, 13.7156, 1.70225%, 21.7349%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 490.779, 60.9179%, 60.9179%, 0, 131
Copy (NC, X32), 6, 185.347, 23.0062%, 83.9241%, 0, 108
Transpose (ND, X32), 13, 55.705, 6.91438%, 90.8385%, 0, 232
SUM, 32, 25.32, 3.14284%, 93.9813%, 0, 32
Add (ND, F32), 1, 20.598, 2.55673%, 96.538%, 0, 16
Constant Pad (ND, X32), 5, 12.703, 1.57676%, 98.1148%, 0, 84
Divide (ND, F32), 5, 4.737, 0.58798%, 98.7028%, 0, 71
Clamp (NC, F32), 1, 3.752, 0.465717%, 99.1685%, 0, 32
PADV2, 19, 3.355, 0.416439%, 99.5849%, 0, 19
Max Pooling (NHWC, F32), 1, 2.544, 0.315774%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.705, 0.0875081%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0117919%, 100%, 0, 5

Timings (microseconds): count=5 first=752107 curr=898984 min=625180 max=903789 avg=805735 std=105474
Memory (bytes): count=0
233 nodes observed


