Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.36881, 16.8163%, 97.4668%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0254, 0.00340972%, 97.4702%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00469843%, 97.4749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00392593, 0.0142295%, 97.4891%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00155719%, 97.4907%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028992, 0.0972977%, 97.588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000563811%, 97.5885%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00332917%, 97.5919%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0514, 0.00689998%, 97.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.122287, 0.525311%, 98.1241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0706, 0.0094774%, 98.1335%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000885989%, 98.1344%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1876, 0.0251836%, 98.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2398, 0.0321909%, 98.1918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00338287%, 98.1952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.658, 0.6854, 0.0920086%, 98.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.78, 0.9446, 0.126804%, 98.414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0952, 0.0127797%, 98.4268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.325, 3.548, 0.476286%, 98.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.538, 5.2276, 0.701757%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1516, 0.0203509%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8864, 0.118991%, 99.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.892, 1.3548, 0.181869%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.281, 0.0377217%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.192, 0.2234, 0.0299894%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0466, 0.00625562%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.48, 19.9718, 2.68103%, 2.68103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.683, 17.5524, 2.35625%, 5.03728%, 0, 1, [convolution_310]:13
CONV_2D, 11.068, 17.4976, 2.34889%, 7.38617%, 0, 1, [convolution_141]:35
CONV_2D, 12.151, 14.1544, 1.9001%, 9.28627%, 0, 1, [convolution_710]:20
CONV_2D, 8.085, 13.555, 1.81963%, 11.1059%, 0, 1, [convolution_271]:68
CONV_2D, 10.867, 12.7032, 1.70529%, 12.8112%, 0, 1, [convolution_102]:27
CONV_2D, 8.199, 10.998, 1.47638%, 14.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.114, 10.7786, 1.44693%, 15.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.914, 10.6846, 1.43431%, 17.1688%, 0, 1, [convolution_410]:7
CONV_2D, 4.22, 10.4088, 1.39729%, 18.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.586, 59.5553%, 59.5553%, 0, 131
Copy (NC, X32), 6, 173.176, 23.2504%, 82.8057%, 0, 108
Transpose (ND, X32), 13, 58.094, 7.79963%, 90.6054%, 0, 232
SUM, 32, 21.448, 2.87958%, 93.485%, 0, 32
Add (ND, F32), 1, 19.914, 2.67363%, 96.1586%, 0, 16
Constant Pad (ND, X32), 5, 13.631, 1.83008%, 97.9887%, 0, 84
Divide (ND, F32), 5, 4.801, 0.644577%, 98.6332%, 0, 71
Clamp (NC, F32), 1, 3.913, 0.525355%, 99.1586%, 0, 32
PADV2, 19, 3.061, 0.410966%, 99.5696%, 0, 19
Max Pooling (NHWC, F32), 1, 2.46, 0.330277%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.0879395%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0122176%, 100%, 0, 5

Timings (microseconds): count=5 first=607059 curr=886277 min=600348 max=895394 avg=744930 std=128544
Memory (bytes): count=0
233 nodes observed


