Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.51666, 16.7238%, 97.6952%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00293576%, 97.6981%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0226, 0.0046724%, 97.7028%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00413333, 0.0115363%, 97.7143%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00136451%, 97.7157%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02592, 0.0669849%, 97.7827%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000496184%, 97.7831%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00349397%, 97.7866%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.0065331%, 97.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0875688, 0.289668%, 98.0828%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1012, 0.0104612%, 98.0933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000847648%, 98.0942%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2348, 0.0242717%, 98.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.387, 0.757, 0.0782524%, 98.1967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00355599%, 98.2002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 1.0148, 0.104902%, 98.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.661, 1.615, 0.166945%, 98.4721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1282, 0.0132523%, 98.4853%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.363, 4.0336, 0.41696%, 98.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.769, 6.575, 0.679669%, 99.582%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1798, 0.0185862%, 99.6006%, 0, 1, [PadV2_3]:209
SUM, 1.025, 1.088, 0.112468%, 99.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.761, 1.912, 0.197647%, 99.9107%, 0, 1, [convolution_621]:220
CONV_2D, 0.522, 0.5384, 0.0556554%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2652, 0.0274142%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0606, 0.00626433%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.418, 28.338, 2.92935%, 2.92935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.802, 24.4994, 2.53255%, 5.46189%, 0, 1, [convolution_141]:35
CONV_2D, 18.899, 22.7884, 2.35568%, 7.81757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.192, 21.4398, 2.21627%, 10.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.639, 21.2808, 2.19983%, 12.2337%, 0, 1, [convolution_710]:20
CONV_2D, 17.667, 21.2362, 2.19522%, 14.4289%, 0, 1, [convolution_271]:68
CONV_2D, 16.728, 21.1504, 2.18635%, 16.6153%, 0, 1, [convolution_102]:27
CONV_2D, 17.121, 19.5738, 2.02338%, 18.6386%, 0, 1, [convolution_310]:13
CONV_2D, 13.155, 17.2164, 1.77969%, 20.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.657, 14.5826, 1.50743%, 21.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.897, 63.0527%, 63.0527%, 0, 131
Copy (NC, X32), 6, 223.749, 23.1317%, 86.1844%, 0, 108
Transpose (ND, X32), 13, 58.801, 6.07899%, 92.2634%, 0, 232
SUM, 32, 25.575, 2.64401%, 94.9074%, 0, 32
Add (ND, F32), 1, 21.348, 2.20701%, 97.1144%, 0, 16
Constant Pad (ND, X32), 5, 14.167, 1.46462%, 98.579%, 0, 84
Divide (ND, F32), 5, 4.512, 0.466462%, 99.0455%, 0, 71
PADV2, 19, 3.443, 0.355946%, 99.4014%, 0, 19
Clamp (NC, F32), 1, 2.802, 0.289678%, 99.6911%, 0, 32
Max Pooling (NHWC, F32), 1, 2.087, 0.215759%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0816721%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114755%, 100%, 0, 5

Timings (microseconds): count=5 first=859900 curr=1005150 min=859900 max=1005150 avg=967382 std=54238
Memory (bytes): count=0
233 nodes observed


