Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.039, 7.11533, 17.1708%, 97.5098%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00278229%, 97.5126%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0156, 0.00442895%, 97.517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00445926, 0.0170912%, 97.5341%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00124919%, 97.5353%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02108, 0.0748095%, 97.6101%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000482642%, 97.6106%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00320815%, 97.6138%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0472, 0.0067002%, 97.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.0986375, 0.448062%, 98.0686%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0716, 0.0101639%, 98.0787%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000766549%, 98.0795%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1794, 0.0254665%, 98.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2352, 0.0333875%, 98.1384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00292424%, 98.1413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.805, 0.114273%, 98.2556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.766, 1.0576, 0.15013%, 98.4057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0866, 0.0122932%, 98.418%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.449, 3.5078, 0.497944%, 98.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.366, 4.82, 0.684216%, 99.6002%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1374, 0.0195044%, 99.6196%, 0, 1, [PadV2_3]:209
SUM, 0.735, 0.8708, 0.123613%, 99.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.846, 1.2666, 0.179798%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.207, 0.2642, 0.0375041%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.175, 0.2354, 0.0334158%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0424, 0.00601883%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.19, 19.4134, 2.7558%, 2.7558%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.724, 17.7646, 2.52175%, 5.27755%, 0, 1, [convolution_141]:35
CONV_2D, 18.604, 17.2306, 2.44594%, 7.72349%, 0, 1, [convolution_710]:20
CONV_2D, 13.54, 12.6882, 1.80113%, 9.52462%, 0, 1, [convolution_310]:13
CONV_2D, 13.653, 12.1554, 1.7255%, 11.2501%, 0, 1, [convolution_102]:27
CONV_2D, 14.557, 11.5808, 1.64393%, 12.8941%, 0, 1, [convolution_271]:68
CONV_2D, 13.118, 11.4378, 1.62364%, 14.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.626, 10.8238, 1.53648%, 16.0542%, 0, 1, [convolution_232]:56
CONV_2D, 11.694, 10.3072, 1.46314%, 17.5173%, 0, 1, [convolution_410]:7
CONV_2D, 13.051, 9.451, 1.3416%, 18.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 413.555, 58.7134%, 58.7134%, 0, 131
Copy (NC, X32), 6, 161.055, 22.8654%, 81.5788%, 0, 108
Transpose (ND, X32), 13, 58.853, 8.3555%, 89.9343%, 0, 232
SUM, 32, 22.474, 3.19069%, 93.125%, 0, 32
Add (ND, F32), 1, 20.833, 2.95771%, 96.0827%, 0, 16
Constant Pad (ND, X32), 5, 13.42, 1.90527%, 97.988%, 0, 84
Divide (ND, F32), 5, 4.878, 0.692542%, 98.6805%, 0, 71
Clamp (NC, F32), 1, 3.156, 0.448065%, 99.1286%, 0, 32
PADV2, 19, 3.012, 0.427621%, 99.5562%, 0, 19
Max Pooling (NHWC, F32), 1, 2.441, 0.346555%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0863192%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0109319%, 100%, 0, 5

Timings (microseconds): count=5 first=710954 curr=695582 min=666975 max=755329 avg=704456 std=29103
Memory (bytes): count=0
233 nodes observed


