Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.96406, 16.5373%, 97.2436%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00282167%, 97.2464%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00480521%, 97.2512%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425926, 0.0160639%, 97.2673%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00125718%, 97.2685%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020912, 0.0730281%, 97.3416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000502871%, 97.3421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0112, 0.00312898%, 97.3452%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.044, 0.0061462%, 97.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.176119, 0.787245%, 98.1386%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0648, 0.00905168%, 98.1477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000810181%, 98.1485%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1606, 0.0224336%, 98.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2192, 0.0306193%, 98.2015%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00290548%, 98.2044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.668, 0.677, 0.0945677%, 98.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.97, 1.0622, 0.148375%, 98.4474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.082, 0.0114543%, 98.4588%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.364, 3.304, 0.461524%, 98.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.991, 5.1076, 0.713463%, 99.6338%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1346, 0.0188018%, 99.6526%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.809, 0.113006%, 99.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.925, 1.161, 0.162176%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.259, 0.2726, 0.0380785%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.1952, 0.0272668%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0492, 0.00687257%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.913, 20.7042, 2.8921%, 2.8921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.573, 18.0066, 2.51528%, 5.40737%, 0, 1, [convolution_710]:20
CONV_2D, 19.657, 17.9328, 2.50497%, 7.91234%, 0, 1, [convolution_3]:13
CONV_2D, 18.588, 16.4814, 2.30223%, 10.2146%, 0, 1, [convolution_102]:27
CONV_2D, 20.572, 15.3386, 2.14259%, 12.3572%, 0, 1, [convolution_141]:35
CONV_2D, 18.617, 13.8676, 1.93712%, 14.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.366, 10.321, 1.4417%, 15.736%, 0, 1, [convolution_271]:68
CONV_2D, 12.026, 9.7364, 1.36004%, 17.096%, 0, 1, [convolution_410]:7
CONV_2D, 8.952, 8.8076, 1.2303%, 18.3263%, 0, 1, [convolution_171]:42
CONV_2D, 10.351, 8.6258, 1.20491%, 19.5312%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 418.754, 58.5018%, 58.5018%, 0, 126
Copy (NC, X32), 6, 157.306, 21.9763%, 80.4781%, 0, 108
Transpose (ND, X32), 13, 69.381, 9.69283%, 90.171%, 0, 232
SUM, 32, 19.777, 2.76293%, 92.9339%, 0, 32
Add (ND, F32), 1, 19.051, 2.66151%, 95.5954%, 0, 16
Constant Pad (ND, X32), 7, 15.453, 2.15885%, 97.7542%, 0, 84
Clamp (NC, F32), 1, 5.635, 0.787234%, 98.5415%, 0, 32
Divide (ND, F32), 5, 3.674, 0.513274%, 99.0548%, 0, 71
PADV2, 19, 3.057, 0.427076%, 99.4818%, 0, 19
Max Pooling (NHWC, F32), 1, 2.707, 0.37818%, 99.86%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.618, 0.0863373%, 99.9464%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.289, 0.0403746%, 99.9867%, 0, 5
Multiply (ND, F32), 3, 0.095, 0.0132719%, 100%, 0, 5

Timings (microseconds): count=5 first=766713 curr=903224 min=608581 max=903224 avg=715889 std=107474
Memory (bytes): count=0
232 nodes observed


