Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.51632, 18.4923%, 97.5116%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.025, 0.00285768%, 97.5144%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00459515%, 97.519%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00645185, 0.0199123%, 97.5389%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00128024%, 97.5402%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02624, 0.0749856%, 97.6152%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000525813%, 97.6157%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00352066%, 97.6193%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0558, 0.00637835%, 97.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.128056, 0.468408%, 98.094%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.085, 0.00971612%, 98.1038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000845874%, 98.1046%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2032, 0.0232272%, 98.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2802, 0.0320289%, 98.1599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00306343%, 98.1629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0012, 0.114444%, 98.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.319, 1.5094, 0.172535%, 98.4499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.113, 0.0129167%, 98.4628%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.667, 4.0634, 0.464476%, 98.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.364, 5.8664, 0.670572%, 99.5979%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1554, 0.0177633%, 99.6156%, 0, 1, [PadV2_3]:209
SUM, 0.773, 1.022, 0.116822%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.408, 1.6646, 0.190276%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.342, 0.0390931%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2604, 0.0297656%, 99.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0736, 0.00841302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.499, 25.9958, 2.97151%, 2.97151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.843, 24.9404, 2.85087%, 5.82238%, 0, 1, [convolution_141]:35
CONV_2D, 21.71, 21.9334, 2.50715%, 8.32952%, 0, 1, [convolution_310]:13
CONV_2D, 18.276, 19.5612, 2.23599%, 10.5655%, 0, 1, [convolution_271]:68
CONV_2D, 14.857, 15.3142, 1.75052%, 12.316%, 0, 1, [convolution_710]:20
CONV_2D, 14.825, 15.1468, 1.73139%, 14.0474%, 0, 1, [convolution_102]:27
CONV_2D, 13.019, 12.7442, 1.45675%, 15.5042%, 0, 1, [convolution_410]:7
CONV_2D, 11.855, 12.113, 1.3846%, 16.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.097, 11.4144, 1.30475%, 18.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.357, 10.9034, 1.24634%, 19.4399%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 521.108, 59.5728%, 59.5728%, 0, 131
Copy (NC, X32), 6, 224.374, 25.6503%, 85.2232%, 0, 108
Transpose (ND, X32), 13, 50.898, 5.81864%, 91.0418%, 0, 232
SUM, 32, 25.626, 2.92955%, 93.9714%, 0, 32
Add (ND, F32), 1, 21.833, 2.49594%, 96.4673%, 0, 16
Constant Pad (ND, X32), 5, 14.898, 1.70313%, 98.1704%, 0, 84
Divide (ND, F32), 5, 4.233, 0.483915%, 98.6543%, 0, 71
Clamp (NC, F32), 1, 4.097, 0.468367%, 99.1227%, 0, 32
PADV2, 19, 3.448, 0.394174%, 99.5169%, 0, 19
Max Pooling (NHWC, F32), 1, 3.357, 0.383771%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0876831%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0116606%, 100%, 0, 5

Timings (microseconds): count=5 first=803009 curr=965423 min=803009 max=965423 avg=874835 std=55503
Memory (bytes): count=0
233 nodes observed


