Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.79789, 17.2499%, 97.6352%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0228, 0.00296684%, 97.6382%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00502281%, 97.6432%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0045037, 0.0158231%, 97.6591%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00117112%, 97.6602%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022464, 0.0730779%, 97.7333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000494473%, 97.7338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00309696%, 97.7369%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0462, 0.00601175%, 97.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.125781, 0.523751%, 98.2667%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.069, 0.00897859%, 98.2756%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000780747%, 98.2764%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1702, 0.0221472%, 98.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2256, 0.0293561%, 98.3279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00281069%, 98.3307%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8008, 0.104204%, 98.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.232, 1.1906, 0.154926%, 98.5899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1002, 0.0130385%, 98.6029%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.389, 3.2346, 0.420901%, 99.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.82, 4.8928, 0.636673%, 99.6605%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1392, 0.0181133%, 99.6786%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7718, 0.10043%, 99.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.977, 1.2112, 0.157607%, 99.9366%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.2504, 0.0325832%, 99.9692%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1946, 0.0253222%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.042, 0.00546523%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.973, 21.3592, 2.77936%, 2.77936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.517, 18.4296, 2.39814%, 5.1775%, 0, 1, [convolution_310]:13
CONV_2D, 22.73, 17.8078, 2.31723%, 7.49473%, 0, 1, [convolution_141]:35
CONV_2D, 18.197, 16.0086, 2.08311%, 9.57784%, 0, 1, [convolution_102]:27
CONV_2D, 13.802, 13.493, 1.75577%, 11.3336%, 0, 1, [convolution_710]:20
CONV_2D, 16.729, 12.6748, 1.6493%, 12.9829%, 0, 1, [convolution_271]:68
CONV_2D, 16.278, 11.7232, 1.52548%, 14.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.865, 10.8938, 1.41755%, 15.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.562, 10.853, 1.41224%, 17.3382%, 0, 1, [convolution_410]:7
CONV_2D, 13.015, 10.8084, 1.40644%, 18.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 460.226, 59.8938%, 59.8938%, 0, 131
Copy (NC, X32), 6, 179.687, 23.3845%, 83.2783%, 0, 108
Transpose (ND, X32), 13, 61.96, 8.06348%, 91.3418%, 0, 232
SUM, 32, 20.136, 2.6205%, 93.9623%, 0, 32
Add (ND, F32), 1, 19.728, 2.5674%, 96.5297%, 0, 16
Constant Pad (ND, X32), 5, 12.852, 1.67256%, 98.2022%, 0, 84
Clamp (NC, F32), 1, 4.025, 0.523814%, 98.7261%, 0, 32
Divide (ND, F32), 5, 3.867, 0.503252%, 99.2293%, 0, 71
PADV2, 19, 3.136, 0.408119%, 99.6374%, 0, 19
Max Pooling (NHWC, F32), 1, 2.072, 0.26965%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0814677%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0114523%, 100%, 0, 5

Timings (microseconds): count=5 first=814205 curr=829656 min=649095 max=862005 avg=768495 std=84129
Memory (bytes): count=0
233 nodes observed


