Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.26389, 17.4301%, 97.3481%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0332, 0.00468617%, 97.3528%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00505316%, 97.3578%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0169097%, 97.3748%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00138327%, 97.3761%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021968, 0.0775195%, 97.4537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000536369%, 97.4542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0152, 0.00429095%, 97.4585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0462, 0.00652112%, 97.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.123662, 0.558558%, 98.0236%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0738, 0.0104169%, 98.034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000931589%, 98.0349%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1712, 0.0241648%, 98.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2346, 0.0331137%, 98.0922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00313353%, 98.0953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.8096, 0.114275%, 98.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.163, 1.0102, 0.14259%, 98.3522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0866, 0.0122236%, 98.3644%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.5184, 0.496621%, 98.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.245, 5.3434, 0.75422%, 99.6152%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1552, 0.0219064%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8446, 0.119215%, 99.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.735, 1.2, 0.16938%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.284, 0.2708, 0.0382234%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.211, 0.0297826%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0442, 0.00623882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.319, 19.8872, 2.80707%, 2.80707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.996, 16.4832, 2.3266%, 5.13367%, 0, 1, [convolution_102]:27
CONV_2D, 16.018, 15.8896, 2.24281%, 7.37649%, 0, 1, [convolution_141]:35
CONV_2D, 12.412, 13.5602, 1.91402%, 9.29051%, 0, 1, [convolution_310]:13
CONV_2D, 13.991, 12.424, 1.75365%, 11.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.484, 12.1602, 1.71641%, 12.7606%, 0, 1, [convolution_271]:68
CONV_2D, 11.194, 12.1528, 1.71537%, 14.4759%, 0, 1, [convolution_710]:20
CONV_2D, 10.145, 10.4078, 1.46906%, 15.945%, 0, 1, [convolution_232]:56
CONV_2D, 9.758, 10.3014, 1.45404%, 17.399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.118, 9.6236, 1.35837%, 18.7574%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 414.772, 58.553%, 58.553%, 0, 131
Copy (NC, X32), 6, 167.569, 23.6556%, 82.2086%, 0, 108
Transpose (ND, X32), 13, 57.276, 8.0856%, 90.2942%, 0, 232
SUM, 32, 20.963, 2.95933%, 93.2535%, 0, 32
Add (ND, F32), 1, 19.871, 2.80517%, 96.0587%, 0, 16
Constant Pad (ND, X32), 5, 14.035, 1.98131%, 98.04%, 0, 84
Clamp (NC, F32), 1, 3.957, 0.558606%, 98.5986%, 0, 32
Divide (ND, F32), 5, 3.644, 0.51442%, 99.113%, 0, 71
PADV2, 19, 3.117, 0.440024%, 99.5531%, 0, 19
Max Pooling (NHWC, F32), 1, 2.437, 0.344029%, 99.8971%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0902071%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0127052%, 100%, 0, 5

Timings (microseconds): count=5 first=713398 curr=698629 min=644441 max=804327 avg=708467 std=53168
Memory (bytes): count=0
233 nodes observed


