Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.77146, 18.2513%, 97.2886%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0226, 0.00312213%, 97.2917%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.0047799%, 97.2965%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0178763%, 97.3144%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.024, 0.0128, 0.00176829%, 97.3161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024704, 0.0853198%, 97.4014%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00052496%, 97.402%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00342605%, 97.4054%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0476, 0.00657581%, 97.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.115394, 0.510123%, 97.9221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0794, 0.0109689%, 97.9331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000856513%, 97.9339%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1824, 0.0251981%, 97.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2364, 0.032658%, 97.9918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00306687%, 97.9949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.9062, 0.125189%, 98.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.2826, 0.177188%, 98.2972%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1022, 0.0141187%, 98.3113%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.375, 3.581, 0.494706%, 98.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.538, 5.5676, 0.769149%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1378, 0.0190367%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.9538, 0.131765%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.454, 1.3832, 0.191085%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3198, 0.0441795%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2324, 0.0321054%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.048, 0.00663107%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.996, 22.103, 3.05347%, 3.05347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.045, 18.7312, 2.58766%, 5.64113%, 0, 1, [convolution_141]:35
CONV_2D, 15.222, 18.3306, 2.53232%, 8.17346%, 0, 1, [convolution_710]:20
CONV_2D, 8.548, 15.6272, 2.15886%, 10.3323%, 0, 1, [convolution_271]:68
CONV_2D, 12.018, 13.886, 1.91831%, 12.2506%, 0, 1, [convolution_102]:27
CONV_2D, 10.859, 12.8716, 1.77818%, 14.0288%, 0, 1, [convolution_310]:13
CONV_2D, 9.456, 11.472, 1.58483%, 15.6136%, 0, 1, [convolution_410]:7
CONV_2D, 5.072, 11.4456, 1.58118%, 17.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.595, 10.8702, 1.50169%, 18.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.197, 10.4358, 1.44168%, 20.1382%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 424.263, 58.6187%, 58.6187%, 0, 131
Copy (NC, X32), 6, 174.81, 24.1528%, 82.7715%, 0, 108
Transpose (ND, X32), 13, 54.863, 7.5802%, 90.3517%, 0, 232
SUM, 32, 22.297, 3.08069%, 93.4324%, 0, 32
Add (ND, F32), 1, 21.03, 2.90563%, 96.338%, 0, 16
Constant Pad (ND, X32), 5, 12.158, 1.67982%, 98.0179%, 0, 84
Divide (ND, F32), 5, 4.101, 0.566619%, 98.5845%, 0, 71
Clamp (NC, F32), 1, 3.692, 0.510109%, 99.0946%, 0, 32
PADV2, 19, 3.17, 0.437986%, 99.5326%, 0, 19
Max Pooling (NHWC, F32), 1, 2.643, 0.365173%, 99.8978%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.65, 0.0898079%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0124349%, 100%, 0, 5

Timings (microseconds): count=5 first=637234 curr=613666 min=613666 max=826331 avg=723865 std=84674
Memory (bytes): count=0
233 nodes observed


