Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.78358, 17.9362%, 97.0385%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00320398%, 97.0417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00535033%, 97.0471%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00368148, 0.01546%, 97.0625%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00158644%, 97.0641%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02032, 0.0790107%, 97.1431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000591025%, 97.1437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00373279%, 97.1474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0446, 0.00693677%, 97.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.160431, 0.798475%, 97.9528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0816, 0.0126915%, 97.9655%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000933197%, 97.9665%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1668, 0.0259429%, 97.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2246, 0.0349327%, 98.0273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00326619%, 98.0306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.738, 0.114783%, 98.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.103, 0.9992, 0.155408%, 98.3008%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0918, 0.0142779%, 98.3151%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.157, 3.395, 0.528034%, 98.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.654, 4.8508, 0.754459%, 99.5976%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1384, 0.0215258%, 99.6191%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.79, 0.122871%, 99.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.955, 1.1542, 0.179516%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.2556, 0.0397542%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2008, 0.031231%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0484, 0.00752779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.241, 16.9848, 2.6417%, 2.6417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.988, 16.6944, 2.59653%, 5.23822%, 0, 1, [convolution_102]:27
CONV_2D, 13.043, 13.7078, 2.13201%, 7.37024%, 0, 1, [convolution_310]:13
CONV_2D, 14.205, 13.3224, 2.07207%, 9.44231%, 0, 1, [convolution_141]:35
CONV_2D, 13.73, 13.2878, 2.06669%, 11.509%, 0, 1, [convolution_710]:20
CONV_2D, 10.41, 9.399, 1.46185%, 12.9709%, 0, 1, [convolution_201]:49
CONV_2D, 10.358, 9.1952, 1.43016%, 14.401%, 0, 1, [convolution_232]:56
CONV_2D, 12.301, 8.881, 1.38129%, 15.7823%, 0, 1, [convolution_271]:68
CONV_2D, 9.551, 8.7032, 1.35363%, 17.1359%, 0, 1, [convolution_410]:7
CONV_2D, 8.338, 8.6542, 1.34601%, 18.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 350.556, 54.5306%, 54.5306%, 0, 126
Copy (NC, X32), 6, 152.449, 23.7141%, 78.2448%, 0, 108
Transpose (ND, X32), 13, 69.34, 10.7862%, 89.0309%, 0, 232
SUM, 32, 19.72, 3.06754%, 92.0984%, 0, 32
Add (ND, F32), 1, 18.979, 2.95227%, 95.0507%, 0, 16
Constant Pad (ND, X32), 7, 16.087, 2.50241%, 97.5531%, 0, 84
Clamp (NC, F32), 1, 5.133, 0.798462%, 98.3516%, 0, 32
Divide (ND, F32), 5, 3.522, 0.547863%, 98.8994%, 0, 71
Max Pooling (NHWC, F32), 1, 3.007, 0.467753%, 99.3672%, 0, 19
PADV2, 19, 2.912, 0.452975%, 99.8202%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.100333%, 99.9205%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.43, 0.0668885%, 99.9874%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0125999%, 100%, 0, 5

Timings (microseconds): count=5 first=649825 curr=683441 min=612116 max=683441 avg=642951 std=26263
Memory (bytes): count=0
232 nodes observed


