Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00226917%, 80.271%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.1727, 17.5189%, 97.7898%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0398, 0.00403183%, 97.7939%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00451808%, 97.7984%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0127236%, 97.8111%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125615%, 97.8124%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026208, 0.0663733%, 97.8787%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00042547%, 97.8792%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00360636%, 97.8828%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0614, 0.00621996%, 97.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0924, 0.299531%, 98.1885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0866, 0.00877278%, 98.1973%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000810418%, 98.1981%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2286, 0.0231577%, 98.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3, 0.0303907%, 98.2516%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291751%, 98.2546%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0554, 0.106914%, 98.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.761, 1.6496, 0.167108%, 98.5286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1296, 0.0131288%, 98.5417%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1986, 0.425328%, 98.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.214, 6.293, 0.637495%, 99.6045%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1716, 0.0173835%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1198, 0.113438%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.498, 1.797, 0.18204%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.49, 0.0496381%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2676, 0.0271085%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00585527%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.045, 29.604, 2.99895%, 2.99895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.227, 25.946, 2.62839%, 5.62734%, 0, 1, [convolution_141]:35
CONV_2D, 23.92, 23.9876, 2.43%, 8.05734%, 0, 1, [convolution_102]:27
CONV_2D, 22.829, 22.5622, 2.2856%, 10.3429%, 0, 1, [convolution_710]:20
CONV_2D, 20.804, 21.8518, 2.21364%, 12.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 23.438, 21.0524, 2.13266%, 14.6892%, 0, 1, [convolution_271]:68
CONV_2D, 19.588, 19.7732, 2.00307%, 16.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.627, 16.313, 1.65254%, 18.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.425, 15.9458, 1.61535%, 19.9602%, 0, 1, [convolution_310]:13
CONV_2D, 15.352, 15.9374, 1.6145%, 21.5747%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.454, 62.6567%, 62.6567%, 0, 131
Copy (NC, X32), 6, 240.075, 24.3225%, 86.9792%, 0, 108
Transpose (ND, X32), 13, 53.61, 5.43133%, 92.4105%, 0, 232
SUM, 32, 25.92, 2.626%, 95.0365%, 0, 32
Add (ND, F32), 1, 22.023, 2.23119%, 97.2677%, 0, 16
Constant Pad (ND, X32), 5, 12.964, 1.31341%, 98.5811%, 0, 84
Divide (ND, F32), 5, 4.378, 0.443543%, 99.0247%, 0, 71
PADV2, 19, 3.501, 0.354693%, 99.3794%, 0, 19
Clamp (NC, F32), 1, 2.956, 0.299478%, 99.6788%, 0, 32
Max Pooling (NHWC, F32), 1, 2.245, 0.227445%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0825692%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111443%, 100%, 0, 5

Timings (microseconds): count=5 first=974842 curr=963282 min=963282 max=1021469 avg=987144 std=19567
Memory (bytes): count=0
233 nodes observed


