Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.24075, 16.1679%, 97.521%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00292291%, 97.524%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00438437%, 97.5283%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0052963, 0.0147175%, 97.5431%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00131737%, 97.5444%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.033608, 0.086473%, 97.6309%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047343%, 97.6313%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00364335%, 97.635%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00629867%, 97.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.153, 0.147669, 0.486336%, 98.1276%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.4806, 0.0494631%, 98.1771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000885108%, 98.178%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0231775%, 98.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.358, 0.318, 0.0327284%, 98.2339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00321109%, 98.2371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0534, 0.108415%, 98.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.5106, 0.15547%, 98.501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1194, 0.0122886%, 98.5132%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.2176, 0.434073%, 98.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.723, 6.4198, 0.660723%, 99.608%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.16, 0.0164671%, 99.6245%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.0876, 0.111935%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.369, 1.8234, 0.187663%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.552, 0.4082, 0.0420117%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.272, 0.0279941%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0572, 0.005887%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.047, 30.1586, 3.10391%, 3.10391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.471, 26.1482, 2.69116%, 5.79507%, 0, 1, [convolution_141]:35
CONV_2D, 22.473, 23.0712, 2.37448%, 8.16955%, 0, 1, [convolution_710]:20
CONV_2D, 22.369, 21.4098, 2.20349%, 10.373%, 0, 1, [convolution_310]:13
CONV_2D, 19.861, 19.6372, 2.02105%, 12.3941%, 0, 1, [convolution_102]:27
CONV_2D, 21.524, 19.2308, 1.97922%, 14.3733%, 0, 1, [convolution_271]:68
CONV_2D, 18.248, 17.9948, 1.85202%, 16.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.053, 14.8066, 1.52389%, 17.7492%, 0, 1, [convolution_410]:7
CONV_2D, 14.399, 14.4946, 1.49178%, 19.241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.187, 13.8412, 1.42453%, 20.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 610.064, 62.7933%, 62.7933%, 0, 126
Copy (NC, X32), 6, 215.017, 22.1315%, 84.9248%, 0, 108
Transpose (ND, X32), 13, 63.567, 6.54289%, 91.4677%, 0, 232
SUM, 32, 26.607, 2.73863%, 94.2063%, 0, 32
Add (ND, F32), 1, 21.136, 2.17551%, 96.3818%, 0, 16
Constant Pad (ND, X32), 7, 16.769, 1.72602%, 98.1079%, 0, 84
Divide (ND, F32), 5, 5.054, 0.520203%, 98.6281%, 0, 71
Clamp (NC, F32), 1, 4.725, 0.48634%, 99.1144%, 0, 32
PADV2, 19, 3.578, 0.36828%, 99.4827%, 0, 19
Max Pooling (NHWC, F32), 1, 3.475, 0.357678%, 99.8404%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0818286%, 99.9222%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.646, 0.0664922%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0113222%, 100%, 0, 5

Timings (microseconds): count=5 first=999727 curr=952040 min=944561 max=999727 avg=971633 std=20798
Memory (bytes): count=0
232 nodes observed


