Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.155, 6.15151, 17.766%, 96.9202%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.019, 0.00322785%, 96.9234%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.0054024%, 96.9288%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00316296, 0.0145083%, 96.9433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00146103%, 96.9448%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020848, 0.088545%, 97.0333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000543638%, 97.0338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00377149%, 97.0376%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0434, 0.00737309%, 97.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.173031, 0.940664%, 97.9856%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0618, 0.010499%, 97.9962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0010533%, 97.9972%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1562, 0.0265363%, 98.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.1928, 0.0327542%, 98.0565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00339774%, 98.0599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.64, 0.108728%, 98.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.736, 0.7734, 0.131391%, 98.3%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0784, 0.0133191%, 98.3133%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.151, 3.1278, 0.531372%, 98.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.383, 4.4436, 0.754909%, 99.5996%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1316, 0.0223571%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.766, 0.130133%, 99.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.0072, 0.17111%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.229, 0.2298, 0.03904%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.1822, 0.0309534%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.04, 0.00679547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.344, 17.1274, 2.90972%, 2.90972%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.467, 15.943, 2.70851%, 5.61823%, 0, 1, [convolution_710]:20
CONV_2D, 12.944, 13.7376, 2.33384%, 7.95206%, 0, 1, [convolution_310]:13
CONV_2D, 11.671, 13.642, 2.3176%, 10.2697%, 0, 1, [convolution_141]:35
CONV_2D, 9.871, 10.065, 1.70991%, 11.9796%, 0, 1, [convolution_102]:27
CONV_2D, 8.133, 9.6208, 1.63445%, 13.614%, 0, 1, [convolution_271]:68
CONV_2D, 7.574, 8.8508, 1.50363%, 15.1177%, 0, 1, [convolution_410]:7
CONV_2D, 8.107, 8.7006, 1.47812%, 16.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.819, 7.1144, 1.20864%, 17.8044%, 0, 1, [convolution_171]:42
CONV_2D, 6.74, 6.9378, 1.17864%, 18.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 309.214, 52.5399%, 52.5399%, 0, 125
Copy (NC, X32), 6, 143.913, 24.4529%, 76.9928%, 0, 108
Transpose (ND, X32), 13, 68.895, 11.7062%, 88.699%, 0, 232
SUM, 32, 19.048, 3.23653%, 91.9355%, 0, 32
Add (ND, F32), 1, 17.944, 3.04894%, 94.9845%, 0, 16
Constant Pad (ND, X32), 7, 11.517, 1.9569%, 96.9414%, 0, 84
Divide (ND, F32), 5, 5.655, 0.960865%, 97.9022%, 0, 71
Clamp (NC, F32), 1, 5.537, 0.940815%, 98.8431%, 0, 32
PADV2, 19, 3.06, 0.519938%, 99.363%, 0, 19
Max Pooling (NHWC, F32), 1, 2.545, 0.432432%, 99.7954%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.561, 0.0953219%, 99.8907%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.333, 0.0565815%, 99.9473%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.232, 0.0394201%, 99.9867%, 0, 5
Multiply (ND, F32), 3, 0.078, 0.0132533%, 100%, 0, 5

Timings (microseconds): count=5 first=547202 curr=570352 min=547202 max=706476 avg=588627 std=59583
Memory (bytes): count=0
232 nodes observed


