Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.57166, 16.6944%, 97.2767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0266, 0.00304747%, 97.2797%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00527005%, 97.285%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00599259, 0.0185368%, 97.3035%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.0013748%, 97.3049%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0785238%, 97.3834%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000572832%, 97.384%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00417022%, 97.3882%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.0077676%, 97.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.124025, 0.454691%, 97.8506%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.4904, 0.0561833%, 97.9068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000916531%, 97.9077%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2504, 0.0286874%, 97.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.4272, 0.0489427%, 97.9854%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00334534%, 97.9887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.136, 1.1256, 0.128956%, 98.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.651, 1.696, 0.194305%, 98.312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.137, 0.0156956%, 98.3277%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.6336, 0.530855%, 98.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.649, 6.0704, 0.695464%, 99.554%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1758, 0.0201408%, 99.5741%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.1496, 0.131705%, 99.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.8186, 0.20835%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3876, 0.0444059%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3028, 0.0346907%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0586, 0.00671359%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.142, 25.069, 2.87206%, 2.87206%, 0, 1, [convolution_141]:35
CONV_2D, 19.684, 24.5494, 2.81254%, 5.6846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.107, 21.7928, 2.49672%, 8.18132%, 0, 1, [convolution_710]:20
CONV_2D, 18.928, 20.0594, 2.29813%, 10.4795%, 0, 1, [convolution_271]:68
CONV_2D, 14.58, 15.318, 1.75493%, 12.2344%, 0, 1, [convolution_310]:13
CONV_2D, 14.942, 15.219, 1.74359%, 13.978%, 0, 1, [convolution_102]:27
CONV_2D, 15.619, 14.8982, 1.70683%, 15.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.677, 13.7244, 1.57235%, 17.2572%, 0, 1, [convolution_461]:111
CONV_2D, 11.779, 13.43, 1.53863%, 18.7958%, 0, 1, [convolution_410]:7
CONV_2D, 11.634, 10.923, 1.25141%, 20.0472%, 0, 1, [convolution_781]:443

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 525.494, 60.2104%, 60.2104%, 0, 126
Copy (NC, X32), 6, 207.903, 23.8212%, 84.0316%, 0, 108
Transpose (ND, X32), 13, 56.306, 6.45147%, 90.4831%, 0, 232
SUM, 32, 29.688, 3.40161%, 93.8847%, 0, 32
Add (ND, F32), 1, 22.143, 2.53711%, 96.4218%, 0, 16
Constant Pad (ND, X32), 7, 15.093, 1.72934%, 98.1512%, 0, 84
Divide (ND, F32), 5, 4.648, 0.532562%, 98.6837%, 0, 71
Clamp (NC, F32), 1, 3.968, 0.454648%, 99.1384%, 0, 32
PADV2, 19, 3.455, 0.395869%, 99.5342%, 0, 19
Max Pooling (NHWC, F32), 1, 2.716, 0.311196%, 99.8454%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.094642%, 99.9401%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.41, 0.0469772%, 99.987%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0129474%, 100%, 0, 5

Timings (microseconds): count=5 first=873444 curr=862889 min=861851 max=885277 avg=872857 std=9365
Memory (bytes): count=0
232 nodes observed


