Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.17891, 15.8487%, 97.5625%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0204, 0.00264922%, 97.5651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0148, 0.00384397%, 97.569%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00379259, 0.013298%, 97.5823%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.0011428%, 97.5834%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019536, 0.0634254%, 97.6468%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000493482%, 97.6473%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0117, 0.00303881%, 97.6504%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00553219%, 97.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.139819, 0.581036%, 98.2369%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0664, 0.00862295%, 98.2456%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000701264%, 98.2463%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1562, 0.0202847%, 98.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2086, 0.0270896%, 98.2936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00288297%, 98.2965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.752, 0.7644, 0.0992678%, 98.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.184, 1.229, 0.159602%, 98.5554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0908, 0.0117916%, 98.5672%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.135, 3.1436, 0.408239%, 98.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.7, 5.067, 0.658019%, 99.6334%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1346, 0.0174797%, 99.6509%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.822, 0.106748%, 99.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.323, 1.3394, 0.173939%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.27, 0.0350632%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.209, 0.0271415%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0476, 0.00618151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.773, 21.8222, 2.83391%, 2.83391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.464, 18.8578, 2.44894%, 5.28286%, 0, 1, [convolution_310]:13
CONV_2D, 19.125, 17.7194, 2.30111%, 7.58396%, 0, 1, [convolution_102]:27
CONV_2D, 19.94, 17.248, 2.23989%, 9.82385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.792, 16.9494, 2.20111%, 12.025%, 0, 1, [convolution_141]:35
CONV_2D, 16.487, 15.3238, 1.99001%, 14.015%, 0, 1, [convolution_710]:20
CONV_2D, 16.203, 14.196, 1.84354%, 15.8585%, 0, 1, [convolution_271]:68
CONV_2D, 14.153, 13.5844, 1.76412%, 17.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.961, 12.8076, 1.66324%, 19.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.402, 11.4568, 1.48782%, 20.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 477.249, 61.9845%, 61.9845%, 0, 131
Copy (NC, X32), 6, 164.908, 21.418%, 83.4025%, 0, 108
Transpose (ND, X32), 13, 56.384, 7.32308%, 90.7256%, 0, 232
SUM, 32, 19.969, 2.59355%, 93.3192%, 0, 32
Add (ND, F32), 1, 19.677, 2.55562%, 95.8748%, 0, 16
Constant Pad (ND, X32), 5, 17.063, 2.21612%, 98.0909%, 0, 84
Clamp (NC, F32), 1, 4.474, 0.581077%, 98.672%, 0, 32
Divide (ND, F32), 5, 3.919, 0.508995%, 99.181%, 0, 71
PADV2, 19, 3.034, 0.394052%, 99.575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.64, 0.34288%, 99.9179%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.554, 0.0719528%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0101305%, 100%, 0, 5

Timings (microseconds): count=5 first=823733 curr=612415 min=612415 max=890507 avg=770038 std=93019
Memory (bytes): count=0
233 nodes observed


