Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.18165, 16.189%, 97.2949%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0212, 0.0032659%, 97.2982%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00489886%, 97.3031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00345926, 0.0143885%, 97.3175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00135566%, 97.3188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025472, 0.0981004%, 97.4169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000523777%, 97.4174%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00341996%, 97.4209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0442, 0.0068091%, 97.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.10475, 0.516383%, 97.9441%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0656, 0.0101058%, 97.9542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000924312%, 97.9551%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.164, 0.0252645%, 97.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2192, 0.0337682%, 98.0141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00317347%, 98.0173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.627, 0.7306, 0.11255%, 98.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.11, 1.1172, 0.172107%, 98.3019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0824, 0.0126939%, 98.3146%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.14, 3.316, 0.510837%, 98.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.209, 4.8884, 0.753068%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1328, 0.0204581%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8342, 0.12851%, 99.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.893, 1.249, 0.192411%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.21, 0.2694, 0.0415016%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.2074, 0.0319504%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.035, 0.043, 0.00662424%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.814, 16.873, 2.59932%, 2.59932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.373, 14.5758, 2.24543%, 4.84475%, 0, 1, [convolution_141]:35
CONV_2D, 12.975, 14.4568, 2.2271%, 7.07185%, 0, 1, [convolution_310]:13
CONV_2D, 13.623, 14.3028, 2.20338%, 9.27523%, 0, 1, [convolution_710]:20
CONV_2D, 10.787, 11.4816, 1.76876%, 11.044%, 0, 1, [convolution_102]:27
CONV_2D, 9.039, 11.1866, 1.72332%, 12.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.128, 10.883, 1.67655%, 14.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.849, 9.7794, 1.50654%, 15.9504%, 0, 1, [convolution_271]:68
CONV_2D, 8.407, 9.746, 1.50139%, 17.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.338, 9.519, 1.46642%, 18.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 382.372, 58.9134%, 58.9134%, 0, 131
Copy (NC, X32), 6, 140.154, 21.594%, 80.5074%, 0, 108
Transpose (ND, X32), 13, 58.81, 9.06106%, 89.5685%, 0, 232
SUM, 32, 20.177, 3.10874%, 92.6772%, 0, 32
Add (ND, F32), 1, 18.683, 2.87855%, 95.5557%, 0, 16
Constant Pad (ND, X32), 5, 14.601, 2.24963%, 97.8054%, 0, 84
Divide (ND, F32), 5, 5.471, 0.842936%, 98.6483%, 0, 71
Clamp (NC, F32), 1, 3.352, 0.516454%, 99.1648%, 0, 32
PADV2, 19, 2.879, 0.443578%, 99.6083%, 0, 19
Max Pooling (NHWC, F32), 1, 1.943, 0.299365%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.52, 0.0801182%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0121718%, 100%, 0, 5

Timings (microseconds): count=5 first=569383 curr=738615 min=558685 max=767899 avg=649131 std=87294
Memory (bytes): count=0
233 nodes observed


