Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 5.84451, 13.1989%, 97.4041%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0248, 0.00329453%, 97.4074%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00403845%, 97.4114%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405185, 0.0145331%, 97.4259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.011, 0.00146128%, 97.4274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02168, 0.0720014%, 97.4994%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000504807%, 97.4999%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.0037462%, 97.5036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0538, 0.007147%, 97.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115062, 0.489131%, 97.9999%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.2864, 0.0380465%, 98.038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00103618%, 98.039%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.194, 0.0257717%, 98.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.6628, 0.0880489%, 98.1528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00329453%, 98.1561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.861, 0.8818, 0.117142%, 98.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.051, 1.4154, 0.188027%, 98.4613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0926, 0.0123013%, 98.4736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.436, 3.3214, 0.441227%, 98.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.095, 5.2742, 0.700645%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.137, 0.0181996%, 99.6337%, 0, 1, [PadV2_3]:209
SUM, 0.84, 0.7972, 0.105903%, 99.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.35, 1.3892, 0.184547%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.3164, 0.0420318%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.233, 0.212, 0.0281629%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0428, 0.00568572%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.423, 19.8238, 2.63347%, 2.63347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.997, 17.5326, 2.3291%, 4.96257%, 0, 1, [convolution_141]:35
CONV_2D, 14.066, 14.35, 1.90631%, 6.86888%, 0, 1, [convolution_710]:20
CONV_2D, 10.89, 13.7718, 1.8295%, 8.69837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.695, 13.5444, 1.79929%, 10.4977%, 0, 1, [convolution_271]:68
CONV_2D, 13.123, 13.498, 1.79313%, 12.2908%, 0, 1, [convolution_102]:27
CONV_2D, 3.844, 12.2224, 1.62367%, 13.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.784, 11.7832, 1.56533%, 15.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.108, 11.5398, 1.53299%, 17.0128%, 0, 1, [convolution_36]:13
CONV_2D, 11.661, 11.3262, 1.50462%, 18.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.201, 64.4638%, 64.4638%, 0, 131
Copy (NC, X32), 6, 133.929, 17.7938%, 82.2576%, 0, 108
Transpose (ND, X32), 13, 64.633, 8.58714%, 90.8448%, 0, 232
SUM, 32, 20.906, 2.77757%, 93.6223%, 0, 32
Add (ND, F32), 1, 19.977, 2.65414%, 96.2765%, 0, 16
Constant Pad (ND, X32), 5, 14.136, 1.87811%, 98.1546%, 0, 84
Divide (ND, F32), 5, 4.19, 0.556683%, 98.7113%, 0, 71
Clamp (NC, F32), 1, 3.682, 0.48919%, 99.2005%, 0, 32
PADV2, 19, 2.975, 0.395258%, 99.5957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.343, 0.311291%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.607, 0.080646%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.012356%, 100%, 0, 5

Timings (microseconds): count=5 first=688637 curr=866703 min=598100 max=879876 avg=752764 std=107394
Memory (bytes): count=0
233 nodes observed


