Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.84318, 19.2043%, 97.1545%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.023, 0.00331272%, 97.1578%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00475303%, 97.1626%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414815, 0.0161315%, 97.1787%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00146912%, 97.1802%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027976, 0.100735%, 97.2809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000547318%, 97.2815%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00328391%, 97.2848%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0478, 0.00688469%, 97.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.153625, 0.708057%, 97.9997%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0822, 0.0118394%, 98.0115%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000921799%, 98.0125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1646, 0.0237075%, 98.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2198, 0.031658%, 98.0678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00302465%, 98.0708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.839, 0.7234, 0.104192%, 98.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.179, 1.0904, 0.157052%, 98.3321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1046, 0.0150657%, 98.3472%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.322, 0.478472%, 98.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.187, 5.1766, 0.745592%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1398, 0.0201356%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8684, 0.125077%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.784, 1.4172, 0.204121%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.2842, 0.0409337%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2204, 0.0317445%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.047, 0.00676946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.209, 19.5246, 2.81215%, 2.81215%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.49, 17.722, 2.55252%, 5.36467%, 0, 1, [convolution_710]:20
CONV_2D, 21.509, 17.141, 2.46884%, 7.83351%, 0, 1, [convolution_310]:13
CONV_2D, 22.947, 15.1606, 2.1836%, 10.0171%, 0, 1, [convolution_141]:35
CONV_2D, 21.952, 14.4456, 2.08062%, 12.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.757, 11.4562, 1.65005%, 13.7478%, 0, 1, [convolution_102]:27
CONV_2D, 15.998, 11.1688, 1.60866%, 15.3564%, 0, 1, [convolution_271]:68
CONV_2D, 16.788, 10.5722, 1.52273%, 16.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.527, 10.1118, 1.45641%, 18.3356%, 0, 1, [convolution_171]:42
CONV_2D, 13.368, 9.4006, 1.35398%, 19.6895%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 381.649, 54.9765%, 54.9765%, 0, 131
Copy (NC, X32), 6, 179.044, 25.7913%, 80.7678%, 0, 108
Transpose (ND, X32), 13, 62.589, 9.01594%, 89.7837%, 0, 232
SUM, 32, 20.382, 2.93602%, 92.7197%, 0, 32
Add (ND, F32), 1, 19.417, 2.79702%, 95.5167%, 0, 16
Constant Pad (ND, X32), 5, 15.775, 2.27239%, 97.7891%, 0, 84
Clamp (NC, F32), 1, 4.916, 0.708149%, 98.4973%, 0, 32
Divide (ND, F32), 5, 4.124, 0.594062%, 99.0913%, 0, 71
PADV2, 19, 3.066, 0.441657%, 99.533%, 0, 19
Max Pooling (NHWC, F32), 1, 2.492, 0.358972%, 99.892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.669, 0.0963694%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.011668%, 100%, 0, 5

Timings (microseconds): count=5 first=781135 curr=787744 min=585925 max=787744 avg=694294 std=81095
Memory (bytes): count=0
233 nodes observed


