Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.38996, 17.3707%, 97.6861%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0222, 0.00306958%, 97.6892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00478412%, 97.6939%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00337037, 0.0125825%, 97.7065%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00135504%, 97.7079%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026856, 0.0928341%, 97.8007%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000553078%, 97.8013%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0138, 0.00381624%, 97.8051%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0472, 0.00652632%, 97.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.0712813, 0.315393%, 98.127%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0672, 0.00929171%, 98.1363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000912579%, 98.1372%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1788, 0.0247226%, 98.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.222, 0.0306958%, 98.1926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00315254%, 98.1958%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7298, 0.100909%, 98.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.756, 1.1194, 0.154779%, 98.4515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0918, 0.0126931%, 98.4642%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.147, 3.2624, 0.45109%, 98.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.697, 5.1642, 0.714051%, 99.6293%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1416, 0.019579%, 99.6489%, 0, 1, [PadV2_3]:209
SUM, 0.825, 0.7688, 0.106302%, 99.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.577, 1.2708, 0.175713%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.253, 0.0349822%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.194, 0.0268243%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0528, 0.00730063%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.071, 19.3006, 2.66868%, 2.66868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.723, 16.7108, 2.31059%, 4.97928%, 0, 1, [convolution_141]:35
CONV_2D, 14.56, 16.1254, 2.22965%, 7.20893%, 0, 1, [convolution_710]:20
CONV_2D, 9.603, 13.1508, 1.81835%, 9.02728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.216, 11.5652, 1.59911%, 10.6264%, 0, 1, [convolution_271]:68
CONV_2D, 9.908, 11.3968, 1.57583%, 12.2022%, 0, 1, [convolution_102]:27
CONV_2D, 9.71, 10.974, 1.51737%, 13.7196%, 0, 1, [convolution_310]:13
CONV_2D, 8.672, 10.5648, 1.46079%, 15.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.42, 9.922, 1.37191%, 16.5523%, 0, 1, [convolution_410]:7
CONV_2D, 8.173, 9.288, 1.28425%, 17.8365%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 423.576, 58.5753%, 58.5753%, 0, 131
Copy (NC, X32), 6, 169.019, 23.3732%, 81.9485%, 0, 108
Transpose (ND, X32), 13, 65.98, 9.12421%, 91.0727%, 0, 232
Add (ND, F32), 1, 19.933, 2.75649%, 93.8292%, 0, 16
SUM, 32, 19.327, 2.67268%, 96.5019%, 0, 32
Constant Pad (ND, X32), 5, 13.443, 1.859%, 98.3609%, 0, 84
Divide (ND, F32), 5, 4.067, 0.562415%, 98.9233%, 0, 71
PADV2, 19, 2.99, 0.41348%, 99.3368%, 0, 19
Clamp (NC, F32), 1, 2.281, 0.315434%, 99.6522%, 0, 32
Max Pooling (NHWC, F32), 1, 1.813, 0.250715%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0847703%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0123076%, 100%, 0, 5

Timings (microseconds): count=5 first=670421 curr=625128 min=625128 max=834928 avg=723225 std=77728
Memory (bytes): count=0
233 nodes observed


