Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.70314, 15.1811%, 97.3236%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0282, 0.00375686%, 97.3274%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00458284%, 97.3319%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00386667, 0.0139084%, 97.3458%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0132, 0.00175853%, 97.3476%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0222, 0.0739382%, 97.4215%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000612821%, 97.4222%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00327726%, 97.4254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0698, 0.0092989%, 97.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.130062, 0.55447%, 97.9892%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.087, 0.0115903%, 98.0008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00117235%, 98.002%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2122, 0.0282697%, 98.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2498, 0.0332789%, 98.0635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00327726%, 98.0668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.863, 0.9434, 0.125682%, 98.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.083, 1.2572, 0.167487%, 98.36%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0888, 0.0118301%, 98.3718%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.452, 3.8462, 0.512399%, 98.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.641, 5.135, 0.684095%, 99.5683%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1464, 0.0195037%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.875, 0.9906, 0.13197%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.342, 1.484, 0.197701%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.3126, 0.0416452%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.249, 0.0331723%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.058, 0.00772688%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.558, 20.8448, 2.77699%, 2.77699%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.447, 18.0176, 2.40034%, 5.17733%, 0, 1, [convolution_141]:35
CONV_2D, 14.934, 16.5942, 2.21071%, 7.38804%, 0, 1, [convolution_710]:20
CONV_2D, 13.219, 14.5044, 1.93231%, 9.32035%, 0, 1, [convolution_102]:27
CONV_2D, 7.98, 13.2708, 1.76796%, 11.0883%, 0, 1, [convolution_271]:68
CONV_2D, 10.967, 11.7186, 1.56118%, 12.6495%, 0, 1, [convolution_310]:13
CONV_2D, 9.078, 10.9598, 1.46009%, 14.1096%, 0, 1, [convolution_410]:7
CONV_2D, 10.788, 10.793, 1.43787%, 15.5474%, 0, 1, [convolution_781]:443
CONV_2D, 8.806, 10.74, 1.4308%, 16.9782%, 0, 1, [convolution_201]:49
CONV_2D, 10.251, 10.704, 1.42601%, 18.4043%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 471.887, 62.8736%, 62.8736%, 0, 131
Copy (NC, X32), 6, 157.19, 20.9438%, 83.8174%, 0, 108
Transpose (ND, X32), 13, 45.529, 6.06622%, 89.8836%, 0, 232
SUM, 32, 24.123, 3.21412%, 93.0977%, 0, 32
Add (ND, F32), 1, 19.888, 2.64985%, 95.7476%, 0, 16
Constant Pad (ND, X32), 5, 16.786, 2.23654%, 97.9841%, 0, 84
Clamp (NC, F32), 1, 4.162, 0.554539%, 98.5386%, 0, 32
Divide (ND, F32), 5, 3.665, 0.48832%, 99.027%, 0, 71
Max Pooling (NHWC, F32), 1, 3.49, 0.465003%, 99.492%, 0, 19
PADV2, 19, 3.148, 0.419435%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.568, 0.0756796%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0129241%, 100%, 0, 5

Timings (microseconds): count=5 first=629340 curr=814732 min=629340 max=814732 avg=750627 std=72223
Memory (bytes): count=0
233 nodes observed


