Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.50847, 16.4343%, 97.4352%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0248, 0.00281776%, 97.4381%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0189, 0.00429481%, 97.4424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00619259, 0.0189971%, 97.4614%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00131798%, 97.4627%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0256, 0.0727163%, 97.5354%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000454477%, 97.5359%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00420391%, 97.5401%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0604, 0.0068626%, 97.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.113437, 0.412438%, 97.9594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0966, 0.0109756%, 97.9703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000795334%, 97.9711%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.22, 0.0249962%, 97.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3068, 0.0348584%, 98.031%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00304499%, 98.034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.1332, 0.128753%, 98.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.132, 1.5716, 0.178564%, 98.3413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1264, 0.0143615%, 98.3557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.987, 4.2984, 0.488381%, 98.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.795, 6.4388, 0.731571%, 99.5757%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1488, 0.0169065%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 0.988, 1.078, 0.122481%, 99.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.544, 1.804, 0.204969%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3616, 0.0410847%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.265, 0.277, 0.0314725%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0654, 0.0074307%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.309, 25.1416, 2.85657%, 2.85657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.563, 23.055, 2.61949%, 5.47606%, 0, 1, [convolution_141]:35
CONV_2D, 14.518, 21.4606, 2.43834%, 7.91439%, 0, 1, [convolution_710]:20
CONV_2D, 14.893, 21.3366, 2.42425%, 10.3386%, 0, 1, [convolution_310]:13
CONV_2D, 7.277, 17.7852, 2.02074%, 12.3594%, 0, 1, [convolution_271]:68
CONV_2D, 10.566, 15.3136, 1.73992%, 14.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.985, 14.1642, 1.60932%, 15.7086%, 0, 1, [convolution_201]:49
CONV_2D, 11.22, 13.7936, 1.56722%, 17.2758%, 0, 1, [convolution_102]:27
CONV_2D, 5.548, 13.7134, 1.55811%, 18.834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.067, 13.1018, 1.48862%, 20.3226%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 546.493, 62.0988%, 62.0988%, 0, 129
Copy (NC, X32), 6, 203.563, 23.1312%, 85.23%, 0, 108
Transpose (ND, X32), 13, 51.241, 5.82259%, 91.0525%, 0, 232
SUM, 32, 26.486, 3.00964%, 94.0622%, 0, 32
Add (ND, F32), 1, 21.56, 2.44989%, 96.5121%, 0, 16
Constant Pad (ND, X32), 5, 14.609, 1.66004%, 98.1721%, 0, 84
Divide (ND, F32), 5, 4.098, 0.465662%, 98.6378%, 0, 71
Clamp (NC, F32), 1, 3.63, 0.412482%, 99.0503%, 0, 32
PADV2, 19, 3.268, 0.371348%, 99.4216%, 0, 19
Max Pooling (NHWC, F32), 1, 2.474, 0.281124%, 99.7027%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.883, 0.100337%, 99.8031%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.864, 0.0981776%, 99.9013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0867008%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0120449%, 100%, 0, 5

Timings (microseconds): count=5 first=672948 curr=981473 min=672948 max=981473 avg=880133 std=107047
Memory (bytes): count=0
233 nodes observed


