Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.24964, 17.2812%, 96.7989%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.021, 0.00294461%, 96.8018%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0162, 0.00454311%, 96.8064%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.0154241%, 96.8218%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00131806%, 96.8231%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026656, 0.0934422%, 96.9166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000532834%, 96.9171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00325309%, 96.9204%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.053, 0.00743163%, 96.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.148244, 0.665173%, 97.593%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.076, 0.0106567%, 97.6036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000841316%, 97.6045%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.183, 0.0256601%, 97.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.6426, 0.090105%, 97.7202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00300069%, 97.7232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.875, 0.8602, 0.120617%, 97.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.337, 1.6004, 0.224407%, 98.0683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0838, 0.0117504%, 98.08%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.717, 3.7782, 0.529777%, 98.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.875, 5.9146, 0.829342%, 99.4391%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1356, 0.0190137%, 99.4581%, 0, 1, [PadV2_3]:209
SUM, 0.959, 0.9546, 0.133853%, 99.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.46, 1.8892, 0.264902%, 99.8569%, 0, 1, [convolution_621]:220
CONV_2D, 0.339, 0.7324, 0.102697%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.2404, 0.0337087%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0478, 0.00670249%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.414, 20.3866, 2.8586%, 2.8586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.549, 19.0004, 2.66422%, 5.52282%, 0, 1, [convolution_310]:13
CONV_2D, 16.987, 17.807, 2.49689%, 8.01971%, 0, 1, [convolution_710]:20
CONV_2D, 14.847, 17.647, 2.47445%, 10.4942%, 0, 1, [convolution_141]:35
CONV_2D, 12.837, 15.158, 2.12545%, 12.6196%, 0, 1, [convolution_271]:68
CONV_2D, 11.664, 11.8292, 1.65868%, 14.2783%, 0, 1, [convolution_102]:27
CONV_2D, 10.435, 11.5512, 1.6197%, 15.898%, 0, 1, [convolution_201]:49
CONV_2D, 9.79, 10.0946, 1.41546%, 17.3134%, 0, 1, [convolution_410]:7
CONV_2D, 9.081, 10.0812, 1.41358%, 18.727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.594, 9.1264, 1.2797%, 20.0067%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 422.226, 59.2113%, 59.2113%, 0, 131
Copy (NC, X32), 6, 166.937, 23.4106%, 82.6219%, 0, 108
Transpose (ND, X32), 13, 52.789, 7.40293%, 90.0249%, 0, 232
SUM, 32, 22.768, 3.1929%, 93.2178%, 0, 32
Add (ND, F32), 1, 20.345, 2.8531%, 96.0709%, 0, 16
Constant Pad (ND, X32), 5, 13.265, 1.86023%, 97.9311%, 0, 84
Clamp (NC, F32), 1, 4.743, 0.66514%, 98.5962%, 0, 32
Divide (ND, F32), 5, 3.917, 0.549305%, 99.1455%, 0, 71
PADV2, 19, 3.018, 0.423233%, 99.5688%, 0, 19
Max Pooling (NHWC, F32), 1, 2.4, 0.336567%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.592, 0.0830198%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0116396%, 100%, 0, 5

Timings (microseconds): count=5 first=673623 curr=615931 min=615931 max=845341 avg=713168 std=89310
Memory (bytes): count=0
233 nodes observed


