Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.38368, 15.6164%, 97.4818%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.017, 0.0226, 0.00281169%, 97.4847%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00440415%, 97.4891%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0175917%, 97.5067%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.0013934%, 97.508%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021808, 0.0678288%, 97.5759%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000547408%, 97.5764%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0133, 0.00330933%, 97.5797%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0504, 0.00627031%, 97.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1371, 0.545816%, 98.1318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.4082, 0.0507845%, 98.1826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000821112%, 98.1834%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1698, 0.021125%, 98.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2342, 0.029137%, 98.2337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00271216%, 98.2364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.768, 0.875, 0.10886%, 98.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.192, 1.3778, 0.171413%, 98.5167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1178, 0.0146556%, 98.5313%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.134, 3.515, 0.437304%, 98.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.343, 5.1948, 0.64629%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1356, 0.0168701%, 99.6318%, 0, 1, [PadV2_3]:209
SUM, 0.654, 0.9, 0.11197%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.85, 1.4984, 0.186417%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.209, 0.2894, 0.0360045%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.2248, 0.0279676%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.034, 0.047, 0.00584731%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.141, 22.4366, 2.79136%, 2.79136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.682, 18.5694, 2.31024%, 5.10159%, 0, 1, [convolution_141]:35
CONV_2D, 11.025, 17.1372, 2.13205%, 7.23365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.227, 16.3184, 2.03019%, 9.26384%, 0, 1, [convolution_102]:27
CONV_2D, 8.536, 15.4658, 1.92411%, 11.188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.598, 15.4132, 1.91757%, 13.1055%, 0, 1, [convolution_710]:20
CONV_2D, 7.677, 14.417, 1.79363%, 14.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.152, 13.8266, 1.72018%, 16.6193%, 0, 1, [convolution_271]:68
CONV_2D, 10.776, 13.1586, 1.63707%, 18.2564%, 0, 1, [convolution_310]:13
CONV_2D, 8.608, 11.6386, 1.44797%, 19.7044%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 487.871, 60.7036%, 60.7036%, 0, 131
Copy (NC, X32), 6, 179.836, 22.3762%, 83.0798%, 0, 108
Transpose (ND, X32), 13, 65.106, 8.10084%, 91.1806%, 0, 232
SUM, 32, 21.375, 2.65959%, 93.8402%, 0, 32
Add (ND, F32), 1, 20.064, 2.49647%, 96.3367%, 0, 16
Constant Pad (ND, X32), 5, 14.907, 1.85481%, 98.1915%, 0, 84
Clamp (NC, F32), 1, 4.387, 0.545855%, 98.7373%, 0, 32
Divide (ND, F32), 5, 3.878, 0.482522%, 99.2199%, 0, 71
PADV2, 19, 2.991, 0.372157%, 99.592%, 0, 19
Max Pooling (NHWC, F32), 1, 2.515, 0.31293%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.676, 0.0841116%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0109494%, 100%, 0, 5

Timings (microseconds): count=5 first=590442 curr=915014 min=590442 max=928103 avg=803788 std=143129
Memory (bytes): count=0
233 nodes observed


