Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.06512, 15.9783%, 97.561%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.0028824%, 97.5639%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00427175%, 97.5682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00425926, 0.0119236%, 97.5801%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132715%, 97.5814%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0712927%, 97.6527%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000518417%, 97.6532%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00364965%, 97.6569%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00632469%, 97.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.129131, 0.42844%, 98.0916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1126, 0.0116747%, 98.1033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00087094%, 98.1042%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2292, 0.0237642%, 98.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3112, 0.0322663%, 98.1602%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00296534%, 98.1632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0548, 0.109365%, 98.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.767, 1.7564, 0.182109%, 98.4546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1358, 0.0140802%, 98.4687%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.2124, 0.436756%, 98.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.62, 6.756, 0.700485%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1586, 0.0164442%, 99.6224%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.0566, 0.109552%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.171, 1.836, 0.190363%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4258, 0.0441484%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.266, 0.0275798%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00595143%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.38, 26.3178, 2.72872%, 2.72872%, 0, 1, [convolution_141]:35
CONV_2D, 31.626, 26.251, 2.72179%, 5.45051%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.823, 24.8578, 2.57734%, 8.02785%, 0, 1, [convolution_102]:27
CONV_2D, 22.695, 20.6712, 2.14326%, 10.1711%, 0, 1, [convolution_271]:68
CONV_2D, 19.578, 20.2362, 2.09816%, 12.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.612, 19.1236, 1.9828%, 14.2521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.876, 18.0782, 1.87441%, 16.1265%, 0, 1, [convolution_310]:13
CONV_2D, 15.933, 15.968, 1.65562%, 17.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.963, 15.394, 1.5961%, 19.3782%, 0, 1, [convolution_201]:49
CONV_2D, 13.965, 14.7332, 1.52759%, 20.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.35, 62.9779%, 62.9779%, 0, 130
Copy (NC, X32), 6, 216.305, 22.4293%, 85.4072%, 0, 108
Transpose (ND, X32), 13, 60.953, 6.32039%, 91.7276%, 0, 232
SUM, 32, 26.196, 2.71634%, 94.4439%, 0, 32
Add (ND, F32), 1, 21.563, 2.23593%, 96.6799%, 0, 16
Constant Pad (ND, X32), 5, 15.497, 1.60693%, 98.2868%, 0, 84
Divide (ND, F32), 5, 4.766, 0.4942%, 98.781%, 0, 71
Clamp (NC, F32), 1, 4.132, 0.428459%, 99.2094%, 0, 32
PADV2, 19, 3.567, 0.369873%, 99.5793%, 0, 19
Max Pooling (NHWC, F32), 1, 2.494, 0.25861%, 99.8379%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0783918%, 99.9163%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.693, 0.0718592%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.011821%, 100%, 0, 5

Timings (microseconds): count=5 first=974336 curr=972357 min=920741 max=981189 avg=964475 std=22079
Memory (bytes): count=0
233 nodes observed


