Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.25785, 14.5691%, 97.3838%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0256, 0.00302285%, 97.3868%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00443981%, 97.3912%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0169563%, 97.4082%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.012, 0.00141696%, 97.4096%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024144, 0.0712731%, 97.4809%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000495936%, 97.4814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00337709%, 97.4847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0552, 0.00651802%, 97.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113612, 0.429292%, 97.9205%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.1038, 0.0122567%, 97.9328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000873792%, 97.9337%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.2028, 0.0239466%, 97.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2978, 0.0351642%, 97.9928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00311731%, 97.9959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.859, 0.9446, 0.111538%, 98.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.193, 1.5292, 0.180568%, 98.288%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.112, 0.013225%, 98.3012%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.342, 3.8724, 0.457253%, 98.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.081, 6.8844, 0.81291%, 99.5714%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.154, 0.0181843%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.9946, 0.117442%, 99.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.523, 1.7996, 0.212497%, 99.9195%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.382, 0.0451066%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2474, 0.029213%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0522, 0.00616378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.027, 24.9584, 2.94709%, 2.94709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.441, 21.0158, 2.48155%, 5.42864%, 0, 1, [convolution_141]:35
CONV_2D, 8.543, 17.9918, 2.12447%, 7.55311%, 0, 1, [convolution_271]:68
CONV_2D, 6.392, 15.8866, 1.87589%, 9.429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.292, 14.301, 1.68866%, 11.1177%, 0, 1, [convolution_102]:27
CONV_2D, 8.903, 13.8224, 1.63215%, 12.7498%, 0, 1, [convolution_201]:49
CONV_2D, 4.536, 13.0516, 1.54113%, 14.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.531, 12.974, 1.53197%, 15.8229%, 0, 1, [convolution_310]:13
CONV_2D, 3.458, 12.8358, 1.51565%, 17.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.223, 12.8034, 1.51183%, 18.8504%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 544.748, 64.3307%, 64.3307%, 0, 131
Copy (NC, X32), 6, 171.813, 20.2898%, 84.6206%, 0, 108
Transpose (ND, X32), 13, 55.097, 6.50655%, 91.1271%, 0, 232
SUM, 32, 23.57, 2.78344%, 93.9105%, 0, 32
Add (ND, F32), 1, 21.77, 2.57088%, 96.4814%, 0, 16
Constant Pad (ND, X32), 5, 15.266, 1.8028%, 98.2842%, 0, 84
Divide (ND, F32), 5, 3.938, 0.465049%, 98.7493%, 0, 71
Clamp (NC, F32), 1, 3.635, 0.429267%, 99.1785%, 0, 32
PADV2, 19, 3.174, 0.374826%, 99.5534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.933, 0.346366%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0888056%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.011455%, 100%, 0, 5

Timings (microseconds): count=5 first=632890 curr=923210 min=632890 max=941354 avg=846883 std=111229
Memory (bytes): count=0
233 nodes observed


