Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.12225, 16.2417%, 97.6335%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0292, 0.00305818%, 97.6366%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00412645%, 97.6407%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00526667, 0.0148929%, 97.6556%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131963%, 97.6569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.072768%, 97.7297%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000460822%, 97.7301%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00345616%, 97.7336%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00640961%, 97.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.125781, 0.421547%, 98.1615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0972, 0.01018%, 98.1717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837858%, 98.1725%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.226, 0.0236695%, 98.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2912, 0.030498%, 98.2267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00299534%, 98.2297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.069, 0.111959%, 98.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.56, 0.163382%, 98.5051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1202, 0.0125888%, 98.5176%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2242, 0.44241%, 98.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.992, 6.155, 0.644627%, 99.6047%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.157, 0.016443%, 99.6211%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1144, 0.116714%, 99.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.7556, 0.183868%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.404, 0.4008, 0.0419767%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2878, 0.0301419%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.0061792%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.122, 28.1606, 2.94932%, 2.94932%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.182, 25.8982, 2.71238%, 5.6617%, 0, 1, [convolution_141]:35
CONV_2D, 21.397, 22.013, 2.30547%, 7.96717%, 0, 1, [convolution_102]:27
CONV_2D, 18.677, 21.574, 2.25949%, 10.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.7, 19.5212, 2.0445%, 12.2712%, 0, 1, [convolution_271]:68
CONV_2D, 16.3, 16.7196, 1.75108%, 14.0222%, 0, 1, [convolution_232]:56
CONV_2D, 15.958, 16.3812, 1.71564%, 15.7379%, 0, 1, [convolution_201]:49
CONV_2D, 15.78, 15.4288, 1.61589%, 17.3538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.981, 15.0768, 1.57903%, 18.9328%, 0, 1, [convolution_310]:13
CONV_2D, 14.826, 14.653, 1.53464%, 20.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.748, 63.8664%, 63.8664%, 0, 130
Copy (NC, X32), 6, 210.915, 22.0917%, 85.9581%, 0, 108
Transpose (ND, X32), 13, 51.977, 5.44419%, 91.4023%, 0, 232
SUM, 32, 26.804, 2.80751%, 94.2098%, 0, 32
Add (ND, F32), 1, 22.048, 2.30936%, 96.5192%, 0, 16
Constant Pad (ND, X32), 5, 16.577, 1.73631%, 98.2555%, 0, 84
Divide (ND, F32), 5, 4.529, 0.474378%, 98.7299%, 0, 71
Clamp (NC, F32), 1, 4.025, 0.421588%, 99.1515%, 0, 32
PADV2, 19, 3.462, 0.362618%, 99.5141%, 0, 19
Max Pooling (NHWC, F32), 1, 3.016, 0.315903%, 99.83%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0799184%, 99.9099%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.754, 0.0789757%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0111027%, 100%, 0, 5

Timings (microseconds): count=5 first=913773 curr=941188 min=913773 max=1025537 avg=954816 std=37737
Memory (bytes): count=0
233 nodes observed


