Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.33164, 13.3136%, 97.5016%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00296955%, 97.5046%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00457182%, 97.5091%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0155314%, 97.5247%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132455%, 97.526%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02776, 0.0741318%, 97.6001%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512727%, 97.6007%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.003525%, 97.6042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0672, 0.00717818%, 97.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.10885, 0.372069%, 97.9834%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1038, 0.0110877%, 97.9945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000833182%, 97.9953%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2484, 0.0265336%, 98.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3088, 0.0329855%, 98.0549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00307636%, 98.0579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.1036, 0.117885%, 98.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.5984, 0.170738%, 98.3466%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1404, 0.0149973%, 98.3616%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6296, 0.494526%, 98.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.888, 6.5804, 0.702907%, 99.559%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1834, 0.0195905%, 99.5786%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.125, 0.12017%, 99.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 2.0358, 0.217461%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4364, 0.0466155%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2896, 0.0309346%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00623818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.055, 25.0684, 2.67776%, 2.67776%, 0, 1, [convolution_141]:35
CONV_2D, 20.609, 24.503, 2.61737%, 5.29513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.657, 21.3034, 2.27559%, 7.57072%, 0, 1, [convolution_710]:20
CONV_2D, 17.062, 18.8068, 2.00891%, 9.57963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.977, 18.5536, 1.98186%, 11.5615%, 0, 1, [convolution_271]:68
CONV_2D, 17.908, 18.0626, 1.92941%, 13.4909%, 0, 1, [convolution_310]:13
CONV_2D, 18.079, 17.6202, 1.88216%, 15.3731%, 0, 1, [convolution_102]:27
CONV_2D, 16.79, 16.8942, 1.80461%, 17.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.925, 15.2068, 1.62436%, 18.802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.322, 15.191, 1.62268%, 20.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.392, 65.5283%, 65.5283%, 0, 131
Copy (NC, X32), 6, 174.697, 18.6628%, 84.1911%, 0, 108
Transpose (ND, X32), 13, 65.044, 6.94861%, 91.1397%, 0, 232
SUM, 32, 28.976, 3.09549%, 94.2352%, 0, 32
Add (ND, F32), 1, 22.199, 2.37151%, 96.6067%, 0, 16
Constant Pad (ND, X32), 5, 16.5, 1.76268%, 98.3694%, 0, 84
Divide (ND, F32), 5, 4.538, 0.484792%, 98.8541%, 0, 71
Clamp (NC, F32), 1, 3.483, 0.372087%, 99.2262%, 0, 32
PADV2, 19, 3.475, 0.371232%, 99.5975%, 0, 19
Max Pooling (NHWC, F32), 1, 2.853, 0.304784%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0859977%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0117512%, 100%, 0, 5

Timings (microseconds): count=5 first=932339 curr=961037 min=905421 max=971943 avg=936170 std=26598
Memory (bytes): count=0
233 nodes observed


