Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.07649, 20.7559%, 97.0243%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0202, 0.00305366%, 97.0274%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00523054%, 97.0326%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0197128%, 97.0523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00151172%, 97.0538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020528, 0.0775812%, 97.1314%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000574452%, 97.132%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00368859%, 97.1357%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0504, 0.00761905%, 97.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.145731, 0.704973%, 97.8483%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0774, 0.0117007%, 97.86%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000967498%, 97.8609%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.184, 0.0278156%, 97.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.223, 0.0337113%, 97.9224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00323507%, 97.9257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.731, 0.8462, 0.127921%, 98.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.787, 1.1116, 0.168042%, 98.2216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0904, 0.0136659%, 98.2353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.454, 3.8316, 0.579229%, 98.8145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.159, 4.8744, 0.736871%, 99.5514%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1412, 0.0213454%, 99.5728%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9068, 0.137082%, 99.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.877, 1.342, 0.202872%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.253, 0.3026, 0.0457445%, 99.9585%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2288, 0.034588%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.046, 0.00695389%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.704, 15.7766, 2.38497%, 2.38497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.073, 15.6074, 2.35939%, 4.74437%, 0, 1, [convolution_310]:13
CONV_2D, 11.66, 13.3122, 2.01243%, 6.75679%, 0, 1, [convolution_141]:35
CONV_2D, 12.041, 13.2146, 1.99767%, 8.75446%, 0, 1, [convolution_102]:27
CONV_2D, 10.308, 10.8328, 1.63761%, 10.3921%, 0, 1, [convolution_710]:20
CONV_2D, 8.143, 10.7712, 1.6283%, 12.0204%, 0, 1, [convolution_271]:68
CONV_2D, 9.532, 10.5208, 1.59045%, 13.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.431, 9.1528, 1.38364%, 14.9945%, 0, 1, [convolution_201]:49
CONV_2D, 7.617, 9.1202, 1.37871%, 16.3732%, 0, 1, [convolution_232]:56
CONV_2D, 8.654, 8.8092, 1.3317%, 17.7049%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 340.825, 51.5302%, 51.5302%, 0, 131
Copy (NC, X32), 6, 185.64, 28.0674%, 79.5976%, 0, 108
Transpose (ND, X32), 13, 64.107, 9.6925%, 89.2901%, 0, 232
SUM, 32, 22.287, 3.36963%, 92.6597%, 0, 32
Add (ND, F32), 1, 19.384, 2.93072%, 95.5905%, 0, 16
Constant Pad (ND, X32), 5, 14.818, 2.24037%, 97.8308%, 0, 84
Clamp (NC, F32), 1, 4.663, 0.705011%, 98.5358%, 0, 32
Divide (ND, F32), 5, 3.47, 0.524638%, 99.0605%, 0, 71
PADV2, 19, 2.981, 0.450705%, 99.5112%, 0, 19
Max Pooling (NHWC, F32), 1, 2.53, 0.382517%, 99.8937%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.619, 0.0935882%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0127002%, 100%, 0, 5

Timings (microseconds): count=5 first=597841 curr=712860 min=565729 max=794450 avg=661500 std=82652
Memory (bytes): count=0
233 nodes observed


