Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.21541, 16.5969%, 97.5474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00290278%, 97.5503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0255, 0.00540299%, 97.5557%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.015086%, 97.5708%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133486%, 97.5721%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027208, 0.0720611%, 97.6442%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529705%, 97.6447%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00389863%, 97.6486%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00652597%, 97.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.109637, 0.371684%, 98.0268%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0988, 0.010467%, 98.0373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000847528%, 98.0381%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.227, 0.0240486%, 98.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.6094, 0.0645605%, 98.1267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00309348%, 98.1298%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0836, 0.114798%, 98.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.761, 0.186562%, 98.4312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.132, 0.0139842%, 98.4452%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2488, 0.450122%, 98.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.348, 6.3722, 0.675078%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1676, 0.0177557%, 99.5881%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1088, 0.117467%, 99.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.876, 1.8816, 0.199339%, 99.9049%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.5686, 0.0602381%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2722, 0.0288372%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0566, 0.00599626%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.771, 30.0968, 3.18849%, 3.18849%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.43, 25.2994, 2.68024%, 5.86873%, 0, 1, [convolution_141]:35
CONV_2D, 23.198, 24.819, 2.62935%, 8.49808%, 0, 1, [convolution_310]:13
CONV_2D, 19.737, 21.8336, 2.31307%, 10.8112%, 0, 1, [convolution_102]:27
CONV_2D, 19.677, 21.3014, 2.25669%, 13.0678%, 0, 1, [convolution_271]:68
CONV_2D, 16.102, 17.5564, 1.85994%, 14.9278%, 0, 1, [convolution_710]:20
CONV_2D, 14.699, 15.5108, 1.64323%, 16.571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.551, 15.0394, 1.59329%, 18.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.235, 14.6494, 1.55197%, 19.7163%, 0, 1, [convolution_410]:7
CONV_2D, 12.096, 14.1326, 1.49722%, 21.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.673, 62.689%, 62.689%, 0, 130
Copy (NC, X32), 6, 217.914, 23.0884%, 85.7774%, 0, 108
Transpose (ND, X32), 13, 55.602, 5.89115%, 91.6686%, 0, 232
SUM, 32, 26.223, 2.77838%, 94.4469%, 0, 32
Add (ND, F32), 1, 22.214, 2.35362%, 96.8006%, 0, 16
Constant Pad (ND, X32), 5, 14.802, 1.5683%, 98.3689%, 0, 84
Divide (ND, F32), 5, 4.406, 0.466825%, 98.8357%, 0, 71
Clamp (NC, F32), 1, 3.508, 0.37168%, 99.2074%, 0, 32
PADV2, 19, 3.445, 0.365005%, 99.5724%, 0, 19
Max Pooling (NHWC, F32), 1, 2.49, 0.263821%, 99.8362%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0837021%, 99.9199%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0668558%, 99.9868%, 0, 1
Multiply (ND, F32), 3, 0.125, 0.013244%, 100%, 0, 5

Timings (microseconds): count=5 first=917855 curr=967911 min=917855 max=972069 avg=943921 std=21983
Memory (bytes): count=0
233 nodes observed


