Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.08764, 15.607%, 97.2869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00331596%, 97.2902%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00549206%, 97.2957%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0140669%, 97.3098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00150255%, 97.3113%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023384, 0.0757231%, 97.387%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000518119%, 97.3875%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00396361%, 97.3915%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0628, 0.00813447%, 97.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.131206, 0.543844%, 97.9435%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1024, 0.0132639%, 97.9567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000906709%, 97.9576%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1926, 0.0249474%, 97.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2848, 0.0368901%, 98.0195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00329006%, 98.0228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.748, 0.8406, 0.108883%, 98.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.239, 1.4432, 0.186937%, 98.3186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0956, 0.012383%, 98.331%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.8558, 0.499441%, 98.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.59, 6.0058, 0.77793%, 99.6083%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.143, 0.0185228%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 1.009, 0.8774, 0.113649%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.482, 1.4002, 0.181368%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3294, 0.0426671%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2266, 0.0293514%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0472, 0.00611381%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.39, 21.9496, 2.84313%, 2.84313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.823, 21.2234, 2.74906%, 5.59219%, 0, 1, [convolution_141]:35
CONV_2D, 18.956, 18.2204, 2.36008%, 7.95227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.822, 17.205, 2.22856%, 10.1808%, 0, 1, [convolution_271]:68
CONV_2D, 16.905, 16.602, 2.15045%, 12.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.457, 13.7886, 1.78603%, 14.1173%, 0, 1, [convolution_102]:27
CONV_2D, 14.597, 13.7846, 1.78552%, 15.9028%, 0, 1, [convolution_310]:13
CONV_2D, 13.211, 13.3786, 1.73293%, 17.6358%, 0, 1, [convolution_710]:20
CONV_2D, 13.124, 12.5576, 1.62658%, 19.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.312, 12.4898, 1.6178%, 20.8801%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 471.118, 61.0314%, 61.0314%, 0, 130
Copy (NC, X32), 6, 161.588, 20.9331%, 81.9645%, 0, 108
Transpose (ND, X32), 13, 66.621, 8.63048%, 90.595%, 0, 232
SUM, 32, 22.247, 2.88201%, 93.477%, 0, 32
Add (ND, F32), 1, 21.273, 2.75583%, 96.2328%, 0, 16
Constant Pad (ND, X32), 5, 13.318, 1.72529%, 97.9581%, 0, 84
Clamp (NC, F32), 1, 4.198, 0.543834%, 98.5019%, 0, 32
Divide (ND, F32), 5, 3.895, 0.504581%, 99.0065%, 0, 71
PADV2, 19, 3.181, 0.412086%, 99.4186%, 0, 19
Max Pooling (NHWC, F32), 1, 2.758, 0.357288%, 99.7759%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.993, 0.128639%, 99.9045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.0821321%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0133432%, 100%, 0, 5

Timings (microseconds): count=5 first=828495 curr=703605 min=703605 max=828495 avg=772023 std=40042
Memory (bytes): count=0
233 nodes observed


