Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.20327, 20.2496%, 97.1759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00293313%, 97.1789%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00473366%, 97.1836%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00764444, 0.0299702%, 97.2136%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.001423%, 97.215%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02332, 0.0846542%, 97.2996%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000551777%, 97.3002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00342682%, 97.3036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0464, 0.00673748%, 97.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.134781, 0.626267%, 97.9366%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0746, 0.0108322%, 97.9474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000929308%, 97.9484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1694, 0.0245976%, 97.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2232, 0.0324096%, 98.0054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0031945%, 98.0086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.6998, 0.101614%, 98.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.835, 0.9296, 0.134982%, 98.2452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0856, 0.0124295%, 98.2576%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.201, 3.5312, 0.512746%, 98.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.465, 5.1742, 0.751317%, 99.5217%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1428, 0.0207352%, 99.5424%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9234, 0.134082%, 99.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.418, 1.6376, 0.237787%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.311, 0.0451586%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2308, 0.0335132%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0486, 0.00705693%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.357, 20.4754, 2.97312%, 2.97312%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.753, 17.1006, 2.48308%, 5.4562%, 0, 1, [convolution_141]:35
CONV_2D, 12.87, 15.147, 2.19941%, 7.65561%, 0, 1, [convolution_102]:27
CONV_2D, 10.751, 12.7022, 1.84442%, 9.50003%, 0, 1, [convolution_310]:13
CONV_2D, 7.961, 12.1636, 1.76621%, 11.2662%, 0, 1, [convolution_271]:68
CONV_2D, 9.815, 11.2622, 1.63532%, 12.9016%, 0, 1, [convolution_710]:20
CONV_2D, 8.44, 10.243, 1.48733%, 14.3889%, 0, 1, [convolution_410]:7
CONV_2D, 8.015, 9.5588, 1.38798%, 15.7769%, 0, 1, [convolution_701]:325
CONV_2D, 8.116, 8.898, 1.29203%, 17.0689%, 0, 1, [convolution_861]:561
CONV_2D, 6.955, 8.8426, 1.28398%, 18.3529%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 368.171, 53.4669%, 53.4669%, 0, 128
Copy (NC, X32), 6, 197.33, 28.6569%, 82.1238%, 0, 108
Transpose (ND, X32), 13, 51.914, 7.53911%, 89.6629%, 0, 232
SUM, 32, 21.352, 3.1008%, 92.7637%, 0, 32
Add (ND, F32), 1, 19.41, 2.81878%, 95.5825%, 0, 16
Constant Pad (ND, X32), 5, 13.714, 1.99159%, 97.5741%, 0, 84
Clamp (NC, F32), 1, 4.313, 0.626347%, 98.2004%, 0, 32
Divide (ND, F32), 5, 3.688, 0.535583%, 98.736%, 0, 71
Max Pooling (NHWC, F32), 1, 2.996, 0.435088%, 99.1711%, 0, 19
PADV2, 19, 2.976, 0.432184%, 99.6033%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.597, 0.231921%, 99.8352%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.626, 0.0909096%, 99.9261%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.427, 0.0620102%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.082, 0.0119083%, 100%, 0, 5

Timings (microseconds): count=5 first=640826 curr=843524 min=567564 max=843524 avg=688684 std=108214
Memory (bytes): count=0
233 nodes observed


