Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0108, 0.0021289%, 81.8428%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.56214, 16.0216%, 97.8643%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00281882%, 97.8672%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00429722%, 97.8715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00600741, 0.0159864%, 97.8874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122214%, 97.8887%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028552, 0.0703522%, 97.959%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453376%, 97.9595%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00331162%, 97.9628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0604, 0.00595303%, 97.9687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.107706, 0.339697%, 98.3084%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0968, 0.00954062%, 98.318%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788481%, 98.3188%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2266, 0.0223337%, 98.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2912, 0.0287007%, 98.3698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00279911%, 98.3726%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0304, 0.101556%, 98.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 1.521, 0.14991%, 98.6241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1478, 0.0145672%, 98.6386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.126, 0.406659%, 99.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.031, 5.9688, 0.588285%, 99.6336%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1594, 0.0157105%, 99.6493%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.097, 0.10812%, 99.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.62, 1.7612, 0.173584%, 99.931%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.3528, 0.034772%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2772, 0.0273209%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0702, 0.00691892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.761, 27.2798, 2.6887%, 2.6887%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.246, 24.7072, 2.43514%, 5.12384%, 0, 1, [convolution_141]:35
CONV_2D, 25.242, 24.266, 2.39166%, 7.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.858, 23.4432, 2.31056%, 9.82607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.958, 22.9226, 2.25925%, 12.0853%, 0, 1, [convolution_710]:20
CONV_2D, 23.805, 21.9772, 2.16607%, 14.2514%, 0, 1, [convolution_271]:68
CONV_2D, 21.616, 21.904, 2.15886%, 16.4103%, 0, 1, [convolution_102]:27
CONV_2D, 20.348, 18.3436, 1.80795%, 18.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.081, 18.2246, 1.79622%, 20.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.121, 16.7104, 1.64698%, 21.6614%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.128, 63.4909%, 63.4909%, 0, 131
Copy (NC, X32), 6, 224.814, 22.1596%, 85.6506%, 0, 108
Transpose (ND, X32), 13, 66.985, 6.60263%, 92.2532%, 0, 232
SUM, 32, 25.776, 2.54071%, 94.7939%, 0, 32
Add (ND, F32), 1, 22.116, 2.17995%, 96.9738%, 0, 16
Constant Pad (ND, X32), 5, 15.279, 1.50603%, 98.4799%, 0, 84
Divide (ND, F32), 5, 4.865, 0.479537%, 98.9594%, 0, 71
PADV2, 19, 3.453, 0.340358%, 99.2998%, 0, 19
Clamp (NC, F32), 1, 3.446, 0.339668%, 99.6394%, 0, 32
Max Pooling (NHWC, F32), 1, 2.713, 0.267417%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0822064%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109411%, 100%, 0, 5

Timings (microseconds): count=5 first=1046001 curr=1058286 min=976562 max=1058286 avg=1.01461e+06 std=33369
Memory (bytes): count=0
233 nodes observed


