Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.6506, 15.2135%, 97.4112%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.028, 0.00327523%, 97.4145%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00495963%, 97.4194%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0135454%, 97.433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.013, 0.00152064%, 97.4345%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025096, 0.0733885%, 97.5079%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000584862%, 97.5085%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0187, 0.00437477%, 97.5129%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0616, 0.00720551%, 97.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.0923313, 0.345607%, 97.8657%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1072, 0.0125395%, 97.8782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000982569%, 97.8792%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2226, 0.0260381%, 97.9052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.797, 0.413, 0.0483096%, 97.9535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0288, 0.00336881%, 97.9569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 1.0512, 0.122961%, 98.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.798, 2.0598, 0.24094%, 98.3208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1318, 0.015417%, 98.3362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.853, 3.586, 0.419463%, 98.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.643, 6.274, 0.733885%, 99.4896%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.157, 0.0183647%, 99.5079%, 0, 1, [PadV2_3]:209
SUM, 0.796, 1.0192, 0.119218%, 99.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.042, 1.71, 0.200023%, 99.8272%, 0, 1, [convolution_621]:220
CONV_2D, 4.39, 1.1778, 0.13777%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.214, 0.249, 0.0291262%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0506, 0.00591881%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.568, 27.4384, 3.20954%, 3.20954%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.084, 22.7758, 2.66414%, 5.87368%, 0, 1, [convolution_141]:35
CONV_2D, 19.937, 22.235, 2.60088%, 8.47456%, 0, 1, [convolution_710]:20
CONV_2D, 15.999, 21.1174, 2.47016%, 10.9447%, 0, 1, [convolution_310]:13
CONV_2D, 16.801, 19.7312, 2.30801%, 13.2527%, 0, 1, [convolution_271]:68
CONV_2D, 15.163, 18.6926, 2.18652%, 15.4392%, 0, 1, [convolution_101]:27
CONV_2D, 15.272, 18.4388, 2.15683%, 17.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.995, 15.06, 1.76161%, 19.3577%, 0, 1, [convolution_171]:42
CONV_2D, 12.15, 14.4186, 1.68658%, 21.0443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.704, 13.3582, 1.56254%, 22.6068%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 537.181, 62.8422%, 62.8422%, 0, 130
Copy (NC, X32), 6, 173.601, 20.3087%, 83.151%, 0, 108
Transpose (ND, X32), 13, 70.71, 8.27202%, 91.423%, 0, 232
SUM, 32, 23.693, 2.77173%, 94.1947%, 0, 32
Add (ND, F32), 1, 20.872, 2.44172%, 96.6364%, 0, 16
Constant Pad (ND, X32), 5, 13.81, 1.61557%, 98.252%, 0, 84
Divide (ND, F32), 5, 4.864, 0.569016%, 98.821%, 0, 71
PADV2, 19, 3.391, 0.396697%, 99.2177%, 0, 19
Clamp (NC, F32), 1, 2.954, 0.345574%, 99.5633%, 0, 32
Max Pooling (NHWC, F32), 1, 2.683, 0.313871%, 99.8772%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0852822%, 99.9624%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.205, 0.023982%, 99.9864%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0135703%, 100%, 0, 5

Timings (microseconds): count=5 first=810734 curr=911337 min=705145 max=955218 avg=854902 std=88326
Memory (bytes): count=0
233 nodes observed


