Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.41372, 18.9379%, 97.2611%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00267452%, 97.2638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00460759%, 97.2684%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00383704, 0.0137169%, 97.2821%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.0012181%, 97.2833%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028408, 0.0940319%, 97.3774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000450167%, 97.3778%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00317765%, 97.381%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.0063553%, 97.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.136975, 0.580345%, 97.9677%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.122, 0.4776, 0.0632352%, 98.0309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000847373%, 98.0318%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.219, 0.1736, 0.022985%, 98.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.309, 0.635, 0.0840753%, 98.1389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00285988%, 98.1417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.925, 0.8482, 0.112303%, 98.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.243, 1.1972, 0.158512%, 98.4125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0896, 0.0118632%, 98.4244%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.621, 3.3774, 0.447175%, 98.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.816, 5.2194, 0.691059%, 99.5626%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1372, 0.0181656%, 99.5808%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.8482, 0.112303%, 99.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.466, 1.3418, 0.177657%, 99.8708%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.7182, 0.0950911%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2122, 0.0280957%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0458, 0.00606401%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.068, 22.0578, 2.9205%, 2.9205%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.689, 19.2216, 2.54498%, 5.46548%, 0, 1, [convolution_33]:13
CONV_2D, 22.528, 17.9392, 2.37519%, 7.84066%, 0, 1, [convolution_141]:35
CONV_2D, 17.329, 14.8744, 1.9694%, 9.81006%, 0, 1, [convolution_710]:20
CONV_2D, 15.195, 13.8642, 1.83565%, 11.6457%, 0, 1, [convolution_102]:27
CONV_2D, 16.782, 13.4876, 1.78579%, 13.4315%, 0, 1, [convolution_271]:68
CONV_2D, 12.994, 11.4494, 1.51592%, 14.9474%, 0, 1, [convolution_410]:7
CONV_2D, 11.821, 10.0242, 1.32722%, 16.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.819, 9.9642, 1.31928%, 17.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.621, 9.8338, 1.30202%, 18.8959%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 430.875, 57.0553%, 57.0553%, 0, 131
Copy (NC, X32), 6, 198.561, 26.2929%, 83.3483%, 0, 108
Transpose (ND, X32), 13, 55.995, 7.41471%, 90.763%, 0, 232
SUM, 32, 20.544, 2.72038%, 93.4833%, 0, 32
Add (ND, F32), 1, 20.065, 2.65695%, 96.1403%, 0, 16
Constant Pad (ND, X32), 5, 14.341, 1.899%, 98.0393%, 0, 84
Clamp (NC, F32), 1, 4.383, 0.580385%, 98.6197%, 0, 32
Divide (ND, F32), 5, 4.023, 0.532715%, 99.1524%, 0, 71
PADV2, 19, 3.179, 0.420955%, 99.5733%, 0, 19
Max Pooling (NHWC, F32), 1, 2.467, 0.326674%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0891169%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0108582%, 100%, 0, 5

Timings (microseconds): count=5 first=891140 curr=804128 min=618985 max=891140 avg=755275 std=95280
Memory (bytes): count=0
233 nodes observed


