Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.22839, 18.2598%, 97.627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.02, 0.00261073%, 97.6296%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00451657%, 97.6341%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0180924%, 97.6522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00120094%, 97.6534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020904, 0.0682184%, 97.7216%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000469932%, 97.7221%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00310677%, 97.7252%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0452, 0.00590025%, 97.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.0951, 0.397249%, 98.1283%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0692, 0.00903313%, 98.1374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000731005%, 98.1381%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1666, 0.0217474%, 98.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2172, 0.0283526%, 98.1882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00279348%, 98.191%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 0.788, 0.102863%, 98.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.512, 1.234, 0.161082%, 98.4549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.09, 0.0117483%, 98.4667%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.391, 3.3244, 0.433956%, 98.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.563, 5.3762, 0.701791%, 99.6024%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1366, 0.0178313%, 99.6203%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.8542, 0.111504%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.77, 1.5, 0.195805%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.344, 0.2866, 0.0374118%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.222, 0.0289791%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0462, 0.00603079%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.302, 23.9192, 3.12233%, 3.12233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.627, 18.8386, 2.45913%, 5.58146%, 0, 1, [convolution_310]:13
CONV_2D, 12.619, 18.0498, 2.35616%, 7.93762%, 0, 1, [convolution_141]:35
CONV_2D, 11.704, 16.876, 2.20294%, 10.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.609, 14.6202, 1.90847%, 12.049%, 0, 1, [convolution_271]:68
CONV_2D, 11.873, 13.4832, 1.76005%, 13.8091%, 0, 1, [convolution_710]:20
CONV_2D, 10.621, 12.1488, 1.58586%, 15.3949%, 0, 1, [convolution_102]:27
CONV_2D, 10.42, 12.0366, 1.57122%, 16.9662%, 0, 1, [convolution_17]:42
CONV_2D, 9.151, 11.2338, 1.46642%, 18.4326%, 0, 1, [convolution_232]:56
CONV_2D, 8.487, 10.9306, 1.42684%, 19.8594%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 453.913, 59.259%, 59.259%, 0, 130
Copy (NC, X32), 6, 191.094, 24.9476%, 84.2067%, 0, 108
Transpose (ND, X32), 13, 54.236, 7.08059%, 91.2873%, 0, 232
SUM, 32, 20.253, 2.64406%, 93.9313%, 0, 32
Add (ND, F32), 1, 19.987, 2.60933%, 96.5406%, 0, 16
Constant Pad (ND, X32), 5, 13.08, 1.70761%, 98.2483%, 0, 84
Divide (ND, F32), 5, 3.422, 0.446747%, 98.695%, 0, 71
PADV2, 19, 3.102, 0.404971%, 99.1%, 0, 19
Clamp (NC, F32), 1, 3.043, 0.397268%, 99.4972%, 0, 32
Max Pooling (NHWC, F32), 1, 2.33, 0.304185%, 99.8014%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.849, 0.110838%, 99.9123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.0768949%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0108358%, 100%, 0, 5

Timings (microseconds): count=5 first=674418 curr=783476 min=639051 max=908271 avg=766069 std=98535
Memory (bytes): count=0
233 nodes observed


