Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.17569, 16.4289%, 97.2325%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00317839%, 97.2356%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00544097%, 97.2411%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0157842%, 97.2569%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00137371%, 97.2582%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026336, 0.0886717%, 97.3469%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000592581%, 97.3475%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00344774%, 97.3509%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0486, 0.00654533%, 97.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126112, 0.543505%, 97.901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0796, 0.0107203%, 97.9117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000888872%, 97.9126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.179, 0.0241073%, 97.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2476, 0.0333462%, 97.9701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00312452%, 97.9732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.869, 0.9472, 0.127567%, 98.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.117, 1.2722, 0.171337%, 98.2721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1028, 0.0138448%, 98.2859%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.7268, 0.501916%, 98.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.369, 6.0082, 0.809169%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1514, 0.0203902%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.896, 0.120671%, 99.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.502, 1.3824, 0.186178%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3016, 0.0406187%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2146, 0.0289018%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0462, 0.0062221%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.561, 21.0076, 2.82925%, 2.82925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.317, 17.6964, 2.38331%, 5.21256%, 0, 1, [convolution_102]:27
CONV_2D, 11.342, 16.7376, 2.25418%, 7.46674%, 0, 1, [convolution_141]:35
CONV_2D, 11.358, 15.771, 2.124%, 9.59074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.037, 14.0098, 1.88681%, 11.4775%, 0, 1, [convolution_310]:13
CONV_2D, 7.586, 13.86, 1.86663%, 13.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.861, 12.9358, 1.74216%, 15.0863%, 0, 1, [convolution_710]:20
CONV_2D, 8.082, 12.8342, 1.72848%, 16.8148%, 0, 1, [convolution_132]:34
CONV_2D, 8.535, 12.1624, 1.638%, 18.4528%, 0, 1, [convolution_271]:68
CONV_2D, 8.203, 11.6532, 1.56942%, 20.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 439.57, 59.2075%, 59.2075%, 0, 131
Copy (NC, X32), 6, 163.332, 21.9999%, 81.2073%, 0, 108
Transpose (ND, X32), 13, 68.16, 9.18075%, 90.3881%, 0, 232
SUM, 32, 22.062, 2.97162%, 93.3597%, 0, 32
Add (ND, F32), 1, 19.655, 2.64741%, 96.0071%, 0, 16
Constant Pad (ND, X32), 5, 14.983, 2.01812%, 98.0252%, 0, 84
Divide (ND, F32), 5, 4.357, 0.586862%, 98.6121%, 0, 71
Clamp (NC, F32), 1, 4.035, 0.543491%, 99.1556%, 0, 32
PADV2, 19, 3.177, 0.427923%, 99.5835%, 0, 19
Max Pooling (NHWC, F32), 1, 2.274, 0.306294%, 99.8898%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0975185%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0126612%, 100%, 0, 5

Timings (microseconds): count=5 first=652215 curr=931582 min=625249 max=931582 avg=742514 std=108874
Memory (bytes): count=0
233 nodes observed


