Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.55725, 17.5444%, 97.5023%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00302353%, 97.5053%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00423294%, 97.5095%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0150097%, 97.5245%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133899%, 97.5259%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026896, 0.0726079%, 97.5985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000539916%, 97.599%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00377941%, 97.6028%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00658698%, 97.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.077, 0.124319, 0.429579%, 98.039%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.096, 0.0103664%, 98.0493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000907059%, 98.0502%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0245122%, 98.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0315959%, 98.1063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00315311%, 98.1095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.077, 1.0384, 0.11213%, 98.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.746, 1.6318, 0.176207%, 98.3978%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1314, 0.014189%, 98.412%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.2144, 0.455084%, 98.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.554, 6.3932, 0.690358%, 99.5575%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1608, 0.0173637%, 99.5748%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1162, 0.120531%, 99.6954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 2.0404, 0.220329%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.587, 0.4262, 0.0460224%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.281, 0.0303433%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0736, 0.00794757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.552, 28.5006, 3.07759%, 3.07759%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.08, 26.0154, 2.80923%, 5.88681%, 0, 1, [convolution_141]:35
CONV_2D, 24.144, 24.0328, 2.59514%, 8.48195%, 0, 1, [convolution_710]:20
CONV_2D, 23.078, 21.315, 2.30166%, 10.7836%, 0, 1, [convolution_271]:68
CONV_2D, 18.898, 18.433, 1.99045%, 12.7741%, 0, 1, [convolution_310]:13
CONV_2D, 16.64, 16.568, 1.78907%, 14.5631%, 0, 1, [convolution_102]:27
CONV_2D, 15.85, 15.108, 1.63141%, 16.1945%, 0, 1, [convolution_410]:7
CONV_2D, 14.662, 14.2714, 1.54107%, 17.7356%, 0, 1, [convolution_131]:34
CONV_2D, 13.833, 13.9126, 1.50233%, 19.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.355, 13.262, 1.43207%, 20.67%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 570.196, 61.5773%, 61.5773%, 0, 130
Copy (NC, X32), 6, 228.597, 24.6869%, 86.2642%, 0, 108
Transpose (ND, X32), 13, 47.135, 5.09026%, 91.3545%, 0, 232
SUM, 32, 26.78, 2.89206%, 94.2466%, 0, 32
Add (ND, F32), 1, 22.224, 2.40004%, 96.6466%, 0, 16
Constant Pad (ND, X32), 5, 13.779, 1.48804%, 98.1346%, 0, 84
Divide (ND, F32), 5, 4.444, 0.479922%, 98.6146%, 0, 71
Clamp (NC, F32), 1, 3.978, 0.429597%, 99.0442%, 0, 32
PADV2, 19, 3.513, 0.37938%, 99.4235%, 0, 19
Max Pooling (NHWC, F32), 1, 2.596, 0.28035%, 99.7039%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.82, 0.196548%, 99.9004%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0881225%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114473%, 100%, 0, 5

Timings (microseconds): count=5 first=952894 curr=910454 min=878187 max=952894 avg=926070 std=28048
Memory (bytes): count=0
233 nodes observed


