Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75399, 16.0209%, 97.7137%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.026, 0.00279902%, 97.7165%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00456456%, 97.7211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0131769%, 97.7342%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00127032%, 97.7355%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026352, 0.0709229%, 97.8064%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000430619%, 97.8069%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00348801%, 97.8103%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.056, 0.00602866%, 97.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125831, 0.433482%, 98.2499%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0832, 0.00895687%, 98.2588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000775114%, 98.2596%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2028, 0.0218324%, 98.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2794, 0.0300787%, 98.3115%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00282055%, 98.3143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.983, 0.9618, 0.103542%, 98.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.497, 1.5024, 0.16174%, 98.5796%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1408, 0.0151578%, 98.5948%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.87, 3.9466, 0.42487%, 99.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.589, 5.8814, 0.63316%, 99.6528%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1664, 0.0179137%, 99.6707%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0108, 0.108817%, 99.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.454, 0.15653%, 99.9361%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.2936, 0.0316074%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2424, 0.0260955%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.058, 0.00624397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.458, 26.4382, 2.8462%, 2.8462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.419, 23.8486, 2.56741%, 5.41361%, 0, 1, [convolution_141]:35
CONV_2D, 16.097, 18.9388, 2.03885%, 7.45246%, 0, 1, [convolution_102]:27
CONV_2D, 17.447, 18.886, 2.03317%, 9.48562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.951, 17.9372, 1.93102%, 11.4166%, 0, 1, [convolution_271]:68
CONV_2D, 14.711, 16.5896, 1.78595%, 13.2026%, 0, 1, [convolution_710]:20
CONV_2D, 14.619, 14.4104, 1.55135%, 14.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.541, 13.9294, 1.49956%, 16.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.915, 13.8314, 1.48901%, 17.7425%, 0, 1, [convolution_410]:7
CONV_2D, 12.479, 13.459, 1.44892%, 19.1914%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 583.351, 62.807%, 62.807%, 0, 129
Copy (NC, X32), 6, 204.926, 22.0635%, 84.8705%, 0, 108
Transpose (ND, X32), 13, 61.467, 6.61789%, 91.4884%, 0, 232
SUM, 32, 23.899, 2.57311%, 94.0615%, 0, 32
Add (ND, F32), 1, 22.138, 2.38351%, 96.445%, 0, 16
Constant Pad (ND, X32), 5, 14.606, 1.57257%, 98.0176%, 0, 84
Divide (ND, F32), 5, 5.094, 0.54845%, 98.566%, 0, 71
Clamp (NC, F32), 1, 4.026, 0.433463%, 98.9995%, 0, 32
PADV2, 19, 3.419, 0.368109%, 99.3676%, 0, 19
Max Pooling (NHWC, F32), 1, 2.692, 0.289836%, 99.6574%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.165, 0.125431%, 99.7828%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 1.114, 0.11994%, 99.9028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0859173%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0113049%, 100%, 0, 5

Timings (microseconds): count=5 first=885642 curr=890926 min=885642 max=985061 avg=928896 std=36866
Memory (bytes): count=0
233 nodes observed


