Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.55891, 16.1312%, 97.4524%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00291237%, 97.4553%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00484557%, 97.4602%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0161686%, 97.4764%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00133065%, 97.4777%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021224, 0.0666078%, 97.5443%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000477025%, 97.5448%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00441876%, 97.5492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0496, 0.00622644%, 97.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.128844, 0.517572%, 98.073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.1924, 0.0241525%, 98.0971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00105448%, 98.0982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1932, 0.024253%, 98.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.6242, 0.0783577%, 98.2008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00326386%, 98.2041%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.967, 0.8554, 0.107381%, 98.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.4646, 0.183856%, 98.4953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1052, 0.0132061%, 98.5085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.856, 3.5012, 0.439516%, 98.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.777, 5.4048, 0.678481%, 99.6265%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1548, 0.0194325%, 99.6459%, 0, 1, [PadV2_3]:209
SUM, 1.016, 0.887, 0.111348%, 99.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.4042, 0.176273%, 99.9336%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.2616, 0.0328394%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2194, 0.0275419%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0482, 0.00605069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.455, 23.4778, 2.94724%, 2.94724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.536, 19.7464, 2.47882%, 5.42606%, 0, 1, [convolution_141]:35
CONV_2D, 21.027, 19.4812, 2.44553%, 7.8716%, 0, 1, [convolution_310]:13
CONV_2D, 20.305, 18.1758, 2.28166%, 10.1533%, 0, 1, [convolution_710]:20
CONV_2D, 17.778, 15.7914, 1.98234%, 12.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.205, 15.2664, 1.91644%, 14.052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 20.046, 15.1114, 1.89698%, 15.949%, 0, 1, [convolution_271]:68
CONV_2D, 12.911, 13.1058, 1.64521%, 17.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.207, 12.897, 1.619%, 19.2132%, 0, 1, [convolution_102]:27
CONV_2D, 12.416, 12.0196, 1.50886%, 20.7221%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 481.344, 60.4313%, 60.4313%, 0, 131
Copy (NC, X32), 6, 178.624, 22.4257%, 82.8569%, 0, 108
Transpose (ND, X32), 13, 65.734, 8.2527%, 91.1096%, 0, 232
SUM, 32, 20.959, 2.63134%, 93.741%, 0, 32
Add (ND, F32), 1, 20.501, 2.57384%, 96.3148%, 0, 16
Constant Pad (ND, X32), 5, 14.531, 1.82432%, 98.1392%, 0, 84
Divide (ND, F32), 5, 4.166, 0.523028%, 98.6622%, 0, 71
Clamp (NC, F32), 1, 4.123, 0.51763%, 99.1798%, 0, 32
PADV2, 19, 3.177, 0.398863%, 99.5787%, 0, 19
Max Pooling (NHWC, F32), 1, 2.595, 0.325794%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.0824843%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0130569%, 100%, 0, 5

Timings (microseconds): count=5 first=861168 curr=841074 min=690206 max=861168 avg=796603 std=69774
Memory (bytes): count=0
233 nodes observed


