Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.79932, 17.7651%, 97.5333%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.067, 0.0352, 0.00375376%, 97.5371%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00447892%, 97.5416%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.116, 0.00601481, 0.0173185%, 97.5589%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130102%, 97.5602%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.0741581%, 97.6343%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533204%, 97.6349%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00354048%, 97.6384%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.072, 0.00767814%, 97.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1416, 0.483211%, 98.1293%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1052, 0.0112186%, 98.1405%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000981096%, 98.1415%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2272, 0.0242288%, 98.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.295, 0.0314591%, 98.1972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00309259%, 98.2003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.029, 1.032, 0.110053%, 98.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.598, 1.6182, 0.172566%, 98.4829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1288, 0.0137353%, 98.4966%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.1962, 0.447487%, 98.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.746, 5.906, 0.629821%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1594, 0.0169986%, 99.591%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.111, 0.118478%, 99.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.015, 0.214881%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3646, 0.0388813%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2798, 0.0298381%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0654, 0.00697431%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.302, 26.1724, 2.79105%, 2.79105%, 0, 1, [convolution_141]:35
CONV_2D, 21.192, 22.437, 2.3927%, 5.18375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.47, 21.9856, 2.34456%, 7.52831%, 0, 1, [convolution_271]:68
CONV_2D, 20.055, 21.7814, 2.32279%, 9.8511%, 0, 1, [convolution_310]:13
CONV_2D, 17.841, 20.0414, 2.13723%, 11.9883%, 0, 1, [convolution_710]:20
CONV_2D, 15.857, 15.7368, 1.67819%, 13.6665%, 0, 1, [convolution_102]:27
CONV_2D, 15.14, 15.5548, 1.65878%, 15.3253%, 0, 1, [convolution_171]:42
CONV_2D, 16.21, 15.2062, 1.6216%, 16.9469%, 0, 1, [convolution_132]:34
CONV_2D, 11.575, 13.6778, 1.45861%, 18.4055%, 0, 1, [convolution_410]:7
CONV_2D, 12.78, 13.233, 1.41118%, 19.8167%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.711, 60.8666%, 60.8666%, 0, 131
Copy (NC, X32), 6, 231.406, 24.6796%, 85.5462%, 0, 108
Transpose (ND, X32), 13, 55.436, 5.91228%, 91.4585%, 0, 232
SUM, 32, 26.752, 2.85311%, 94.3116%, 0, 32
Add (ND, F32), 1, 21.963, 2.34237%, 96.6539%, 0, 16
Constant Pad (ND, X32), 5, 14.894, 1.58845%, 98.2424%, 0, 84
Divide (ND, F32), 5, 4.552, 0.485473%, 98.7279%, 0, 71
Clamp (NC, F32), 1, 4.531, 0.483233%, 99.2111%, 0, 32
PADV2, 19, 3.493, 0.37253%, 99.5836%, 0, 19
Max Pooling (NHWC, F32), 1, 2.981, 0.317925%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0870268%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114116%, 100%, 0, 5

Timings (microseconds): count=5 first=962861 curr=938040 min=892664 max=986719 avg=937727 std=34426
Memory (bytes): count=0
233 nodes observed


