Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.58711, 16.2189%, 97.6323%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0228, 0.00253315%, 97.6348%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.00406637%, 97.6389%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0141323%, 97.653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00113325%, 97.6541%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023104, 0.0641732%, 97.7183%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000444413%, 97.7188%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00311089%, 97.7219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0498, 0.00553294%, 97.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131906, 0.468966%, 98.1964%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0814, 0.0090438%, 98.2054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000688839%, 98.2061%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.1942, 0.0215762%, 98.2277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.252, 0.2482, 0.0275758%, 98.2553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00262203%, 98.2579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 0.9436, 0.104837%, 98.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.3784, 0.153145%, 98.5159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1082, 0.0120214%, 98.5279%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.848, 3.7712, 0.418992%, 98.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.194, 5.9312, 0.658975%, 99.6059%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1618, 0.0179765%, 99.6238%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.9942, 0.110459%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.916, 1.7822, 0.198008%, 99.9323%, 0, 1, [convolution_621]:220
CONV_2D, 0.328, 0.3154, 0.0350419%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2408, 0.0267536%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0532, 0.00591069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.237, 25.8268, 2.86944%, 2.86944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.189, 21.6896, 2.40978%, 5.27922%, 0, 1, [convolution_310]:13
CONV_2D, 25.067, 21.3868, 2.37614%, 7.65536%, 0, 1, [convolution_141]:35
CONV_2D, 21.595, 19.3668, 2.15171%, 9.80707%, 0, 1, [convolution_102]:27
CONV_2D, 20.161, 19.018, 2.11296%, 11.92%, 0, 1, [convolution_710]:20
CONV_2D, 18.901, 17.356, 1.92831%, 13.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.944, 15.5414, 1.7267%, 15.575%, 0, 1, [convolution_271]:68
CONV_2D, 18.286, 15.3954, 1.71048%, 17.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.492, 15.0386, 1.67084%, 18.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.166, 13.8368, 1.53731%, 20.4937%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.416, 62.493%, 62.493%, 0, 131
Copy (NC, X32), 6, 204.895, 22.7669%, 85.2599%, 0, 108
Transpose (ND, X32), 13, 57.241, 6.36034%, 91.6203%, 0, 232
SUM, 32, 22.648, 2.51654%, 94.1368%, 0, 32
Add (ND, F32), 1, 21.492, 2.38809%, 96.5249%, 0, 16
Constant Pad (ND, X32), 5, 15.866, 1.76295%, 98.2878%, 0, 84
Divide (ND, F32), 5, 4.639, 0.515463%, 98.8033%, 0, 71
Clamp (NC, F32), 1, 4.221, 0.469017%, 99.2723%, 0, 32
PADV2, 19, 3.369, 0.374347%, 99.6467%, 0, 19
Max Pooling (NHWC, F32), 1, 2.297, 0.255232%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0881143%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0100004%, 100%, 0, 5

Timings (microseconds): count=5 first=987407 curr=698481 min=698481 max=1029425 avg=900065 std=114373
Memory (bytes): count=0
233 nodes observed


