Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.24304, 15.5073%, 97.2879%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0352, 0.00443311%, 97.2924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00503762%, 97.2974%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494074, 0.0168005%, 97.3142%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00128459%, 97.3155%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025656, 0.0807783%, 97.3963%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554139%, 97.3968%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00395453%, 97.4008%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0564, 0.00710305%, 97.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.112969, 0.455275%, 97.8632%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0916, 0.0115362%, 97.8747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000831208%, 97.8755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.2136, 0.0269009%, 97.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.3018, 0.0380089%, 97.9404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.0031737%, 97.9436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.041, 1.0338, 0.130197%, 98.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.3354, 0.168181%, 98.242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.098, 0.0123422%, 98.2543%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.904, 4.2064, 0.529756%, 98.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.951, 6.1936, 0.780026%, 99.5641%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1604, 0.0202009%, 99.5843%, 0, 1, [PadV2_3]:209
SUM, 0.998, 1.0308, 0.12982%, 99.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.523, 1.6374, 0.206215%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.3248, 0.0409055%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.248, 0.255, 0.0321148%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0526, 0.00662447%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.785, 23.7308, 2.98867%, 2.98867%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.819, 21.1696, 2.66611%, 5.65478%, 0, 1, [convolution_141]:35
CONV_2D, 12.454, 17.109, 2.15472%, 7.8095%, 0, 1, [convolution_271]:68
CONV_2D, 16.282, 16.98, 2.13847%, 9.94797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.013, 16.3092, 2.05399%, 12.002%, 0, 1, [convolution_102]:27
CONV_2D, 15.326, 16.1832, 2.03812%, 14.0401%, 0, 1, [convolution_310]:13
CONV_2D, 12.661, 13.8474, 1.74395%, 15.784%, 0, 1, [convolution_710]:20
CONV_2D, 12.845, 13.5568, 1.70735%, 17.4914%, 0, 1, [convolution_201]:49
CONV_2D, 13.655, 13.4718, 1.69665%, 19.188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.074, 11.9322, 1.50275%, 20.6908%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 491.59, 61.9182%, 61.9182%, 0, 126
Copy (NC, X32), 6, 165.815, 20.8852%, 82.8035%, 0, 108
Transpose (ND, X32), 13, 61.692, 7.77042%, 90.5739%, 0, 232
SUM, 32, 25.324, 3.18969%, 93.7636%, 0, 32
Add (ND, F32), 1, 20.608, 2.59568%, 96.3593%, 0, 16
Constant Pad (ND, X32), 7, 14.02, 1.76589%, 98.1252%, 0, 84
Divide (ND, F32), 5, 4.542, 0.572088%, 98.6972%, 0, 71
Clamp (NC, F32), 1, 3.615, 0.455328%, 99.1526%, 0, 32
PADV2, 19, 3.395, 0.427617%, 99.5802%, 0, 19
Max Pooling (NHWC, F32), 1, 2.33, 0.293475%, 99.8737%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.677, 0.0852716%, 99.9589%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.224, 0.0282139%, 99.9872%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0128474%, 100%, 0, 5

Timings (microseconds): count=5 first=715301 curr=892151 min=698876 max=892151 avg=794025 std=79029
Memory (bytes): count=0
232 nodes observed


