Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26018, 19.0373%, 97.1477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0212, 0.00287411%, 97.1506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00431116%, 97.1549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00416296, 0.0152382%, 97.1701%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00122014%, 97.1714%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025168, 0.0853014%, 97.2567%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000460942%, 97.2571%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0115, 0.00311814%, 97.2602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00650742%, 97.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.173981, 0.754779%, 98.0215%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.067, 0.00908327%, 98.0306%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000813427%, 98.0314%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1656, 0.0224506%, 98.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2204, 0.0298799%, 98.0838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00287411%, 98.0866%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 0.8358, 0.11331%, 98.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.24, 1.324, 0.179496%, 98.3794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0816, 0.0110626%, 98.3905%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 3.383, 0.458637%, 98.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.648, 5.5134, 0.747458%, 99.5966%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1316, 0.0178412%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.8876, 0.120333%, 99.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.557, 1.4072, 0.190776%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.2838, 0.0384751%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2186, 0.0296359%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0468, 0.00634473%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.618, 19.038, 2.581%, 2.581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.002, 16.1098, 2.18402%, 4.76503%, 0, 1, [convolution_141]:35
CONV_2D, 18.14, 15.4514, 2.09476%, 6.85979%, 0, 1, [convolution_310]:13
CONV_2D, 18.118, 15.0674, 2.0427%, 8.9025%, 0, 1, [convolution_102]:27
CONV_2D, 20.859, 14.906, 2.02082%, 10.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.366, 12.1838, 1.65177%, 12.5751%, 0, 1, [convolution_271]:68
CONV_2D, 14.589, 12.0168, 1.62913%, 14.2042%, 0, 1, [convolution_710]:20
CONV_2D, 18.001, 11.5374, 1.56414%, 15.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.432, 9.647, 1.30785%, 17.0762%, 0, 1, [convolution_410]:7
CONV_2D, 11.064, 9.2078, 1.24831%, 18.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.234, 56.5724%, 56.5724%, 0, 131
Copy (NC, X32), 6, 187.868, 25.4729%, 82.0453%, 0, 108
Transpose (ND, X32), 13, 57.389, 7.78133%, 89.8266%, 0, 232
SUM, 32, 21.053, 2.85456%, 92.6812%, 0, 32
Add (ND, F32), 1, 19.134, 2.59436%, 95.2755%, 0, 16
Constant Pad (ND, X32), 5, 17.88, 2.42433%, 97.6999%, 0, 84
Clamp (NC, F32), 1, 5.567, 0.754825%, 98.4547%, 0, 32
Divide (ND, F32), 5, 4.992, 0.676861%, 99.1315%, 0, 71
PADV2, 19, 3.002, 0.407039%, 99.5386%, 0, 19
Max Pooling (NHWC, F32), 1, 2.678, 0.363108%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.644, 0.0873194%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0109827%, 100%, 0, 5

Timings (microseconds): count=5 first=961825 curr=672404 min=579109 max=961825 avg=737620 std=131595
Memory (bytes): count=0
233 nodes observed


